  1907.27        500.000        3.48238       -977447.       0.358930        226087.        0.00000        2.81022        2.81022        0.00000                 NaN   2862.83      -0.155606E+007   152.986       0.697014E-004  0.466024E-005   303.370       0.491953        99.6946       -35.8088      -0.120344        10.9829       0.539098E-002 -0.124610E-003 -0.125607E-003   0.00000       0.617094E-004  0.617541E-004   0.00000        1.04741        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.295482E-002 -0.105135E+007 -0.115755E+007 -0.195197E+007 -0.146603E+007  -475249.       -566478.       -734411.       -890176.      -0.107702E+007 -0.126495E+007  -419825.        0.00000     
  1904.76        500.000        3.48176       -977837.       0.358987        226175.        0.00000        2.81051        2.81051        0.00000                 NaN   2863.34      -0.155530E+007   152.987       0.696981E-004  0.465818E-005   303.167       0.491980        99.6947       -35.7950      -0.120352        10.9813       0.539098E-002 -0.124456E-003 -0.125453E-003   0.00000       0.616824E-004  0.617270E-004   0.00000        1.04735        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.295857E-002 -0.105090E+007 -0.115667E+007 -0.195109E+007 -0.146468E+007  -474754.       -566134.       -734083.       -889713.      -0.107618E+007 -0.126369E+007  -419429.        0.00000     
  1902.26        500.000        3.48115       -978226.       0.359043        226262.        0.00000        2.81081        2.81081        0.00000                 NaN   2863.85      -0.155454E+007   152.987       0.696948E-004  0.465612E-005   302.964       0.492007        99.6948       -35.7809      -0.120361        10.9797       0.539100E-002 -0.124300E-003 -0.125297E-003   0.00000       0.616553E-004  0.616999E-004   0.00000        1.04729        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.296236E-002 -0.105047E+007 -0.115628E+007 -0.195023E+007 -0.146423E+007  -474257.       -565782.       -733741.       -889177.      -0.107524E+007 -0.126231E+007  -419033.        0.00000     
  1899.75        500.000        3.48053       -978616.       0.359099        226350.        0.00000        2.81110        2.81110        0.00000                 NaN   2864.36      -0.155378E+007   152.987       0.696915E-004  0.465407E-005   302.760       0.492034        99.6949       -35.7673      -0.120371        10.9781       0.539100E-002 -0.124147E-003 -0.125144E-003   0.00000       0.616282E-004  0.616729E-004   0.00000        1.04723        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.296621E-002 -0.105001E+007 -0.115567E+007 -0.194948E+007 -0.146282E+007  -473751.       -565451.       -733400.       -888804.      -0.107455E+007 -0.126209E+007  -418637.        0.00000     
  1897.24        500.000        3.47991       -979006.       0.359155        226437.        0.00000        2.81139        2.81139        0.00000                 NaN   2864.87      -0.155303E+007   152.988       0.696881E-004  0.465202E-005   302.556       0.492061        99.6950       -35.7520      -0.120381        10.9765       0.539100E-002 -0.123984E-003 -0.124981E-003   0.00000       0.616012E-004  0.616459E-004   0.00000        1.04718        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.297007E-002 -0.104962E+007 -0.115513E+007 -0.194856E+007 -0.146199E+007  -473245.       -565062.       -733011.       -888261.      -0.107394E+007 -0.126248E+007  -418242.        0.00000     
  1894.74        500.000        3.47930       -979395.       0.359211        226525.        0.00000        2.81168        2.81168        0.00000                 NaN   2865.38      -0.155227E+007   152.988       0.696848E-004  0.464997E-005   302.352       0.492088        99.6952       -35.7374      -0.120390        10.9749       0.539101E-002 -0.123825E-003 -0.124822E-003   0.00000       0.615743E-004  0.616189E-004   0.00000        1.04712        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.297396E-002 -0.104917E+007 -0.115420E+007 -0.194769E+007 -0.146060E+007  -472784.       -564721.       -732670.       -887840.      -0.107252E+007 -0.125950E+007  -417846.        0.00000     
  1892.23        500.000        3.47868       -979785.       0.359267        226612.        0.00000        2.81198        2.81198        0.00000                 NaN   2865.89      -0.155152E+007   152.989       0.696815E-004  0.464792E-005   302.147       0.492116        99.6953       -35.7243      -0.120398        10.9732       0.539102E-002 -0.123675E-003 -0.124671E-003   0.00000       0.615473E-004  0.615919E-004   0.00000        1.04706        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.297791E-002 -0.104871E+007 -0.115371E+007 -0.194679E+007 -0.145981E+007  -472266.       -564400.       -732365.       -887401.      -0.107246E+007 -0.125911E+007  -417451.        0.00000     
  1889.72        500.000        3.47807       -980175.       0.359323        226699.        0.00000        2.81227        2.81227        0.00000                 NaN   2866.40      -0.155076E+007   152.989       0.696782E-004  0.464587E-005   301.942       0.492144        99.6954       -35.7109      -0.120408        10.9716       0.539103E-002 -0.123525E-003 -0.124520E-003   0.00000       0.615203E-004  0.615649E-004   0.00000        1.04701        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.298188E-002 -0.104829E+007 -0.115314E+007 -0.194590E+007 -0.145869E+007  -471755.       -564033.       -732009.       -886921.      -0.107152E+007 -0.125735E+007  -417056.        0.00000     
  1887.22        500.000        3.47745       -980564.       0.359378        226787.        0.00000        2.81256        2.81256        0.00000                 NaN   2866.91      -0.155001E+007   152.989       0.696749E-004  0.464383E-005   301.737       0.492171        99.6955       -35.6955      -0.120417        10.9700       0.539103E-002 -0.123361E-003 -0.124357E-003   0.00000       0.614934E-004  0.615380E-004   0.00000        1.04695        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.298587E-002 -0.104785E+007 -0.115239E+007 -0.194513E+007 -0.145756E+007  -471284.       -563685.       -731654.       -886424.      -0.107067E+007 -0.125941E+007  -416661.        0.00000     
  1884.71        500.000        3.47683       -980954.       0.359434        226874.        0.00000        2.81285        2.81285        0.00000                 NaN   2867.43      -0.154926E+007   152.990       0.696716E-004  0.464179E-005   301.532       0.492199        99.6957       -35.6813      -0.120425        10.9684       0.539105E-002 -0.123205E-003 -0.124201E-003   0.00000       0.614664E-004  0.615110E-004   0.00000        1.04689        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.298992E-002 -0.104740E+007 -0.115181E+007 -0.194409E+007 -0.145683E+007  -470797.       -563359.       -731346.       -885990.      -0.107024E+007 -0.125730E+007  -416266.        0.00000     
  1882.21        500.000        3.47622       -981344.       0.359489        226961.        0.00000        2.81314        2.81314        0.00000                 NaN   2867.94      -0.154850E+007   152.990       0.696683E-004  0.463975E-005   301.326       0.492227        99.6958       -35.6673      -0.120436        10.9668       0.539105E-002 -0.123051E-003 -0.124046E-003   0.00000       0.614396E-004  0.614841E-004   0.00000        1.04683        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.299396E-002 -0.104696E+007 -0.115093E+007 -0.194318E+007 -0.145580E+007  -470303.       -563017.       -731020.       -885542.      -0.106933E+007 -0.125814E+007  -415871.        0.00000     
  1879.70        500.000        3.47560       -981734.       0.359544        227048.        0.00000        2.81343        2.81343        0.00000                 NaN   2868.45      -0.154775E+007   152.991       0.696651E-004  0.463772E-005   301.121       0.492255        99.6959       -35.6536      -0.120444        10.9652       0.539106E-002 -0.122899E-003 -0.123894E-003   0.00000       0.614126E-004  0.614572E-004   0.00000        1.04678        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.299809E-002 -0.104654E+007 -0.115069E+007 -0.194242E+007 -0.145464E+007  -469799.       -562648.       -730638.       -885030.      -0.106892E+007 -0.125565E+007  -415477.        0.00000     
  1877.19        500.000        3.47499       -982124.       0.359600        227135.        0.00000        2.81372        2.81372        0.00000                 NaN   2868.96      -0.154700E+007   152.991       0.696618E-004  0.463568E-005   300.914       0.492284        99.6961       -35.6388      -0.120453        10.9636       0.539107E-002 -0.122739E-003 -0.123734E-003   0.00000       0.613858E-004  0.614304E-004   0.00000        1.04672        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.300227E-002 -0.104612E+007 -0.115013E+007 -0.194156E+007 -0.145340E+007  -469273.       -562285.       -730291.       -884580.      -0.106790E+007 -0.125344E+007  -415082.        0.00000     
  1874.69        500.000        3.47437       -982513.       0.359655        227222.        0.00000        2.81400        2.81400        0.00000                 NaN   2869.47      -0.154625E+007   152.992       0.696585E-004  0.463365E-005   300.708       0.492312        99.6962       -35.6254      -0.120462        10.9620       0.539108E-002 -0.122589E-003 -0.123584E-003   0.00000       0.613589E-004  0.614034E-004   0.00000        1.04666        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.300644E-002 -0.104567E+007 -0.114967E+007 -0.194078E+007 -0.145245E+007  -468795.       -561955.       -729962.       -884103.      -0.106702E+007 -0.125188E+007  -414688.        0.00000     
  1872.18        500.000        3.47376       -982903.       0.359710        227310.        0.00000        2.81429        2.81429        0.00000                 NaN   2869.99      -0.154550E+007   152.992       0.696552E-004  0.463162E-005   300.501       0.492339        99.6963       -35.6108      -0.120470        10.9604       0.539109E-002 -0.122432E-003 -0.123426E-003   0.00000       0.613322E-004  0.613767E-004   0.00000        1.04661        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.301005E-002 -0.104524E+007 -0.114959E+007 -0.193979E+007 -0.145084E+007  -468237.       -561605.       -729703.       -883416.      -0.106674E+007 -0.125325E+007  -414294.        0.00000     
  1869.67        500.000        3.47314       -983293.       0.359764        227396.        0.00000        2.81458        2.81458        0.00000                 NaN   2870.50      -0.154475E+007   152.993       0.696519E-004  0.462960E-005   300.294       0.492370        99.6965       -35.5970      -0.120478        10.9588       0.539111E-002 -0.122279E-003 -0.123273E-003   0.00000       0.613053E-004  0.613498E-004   0.00000        1.04655        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.301488E-002 -0.104481E+007 -0.114834E+007 -0.193894E+007 -0.145075E+007  -467750.       -561247.       -729284.       -883252.      -0.106508E+007 -0.125190E+007  -413900.        0.00000     
