  1907.27        500.000        3.47295       -956578.       0.354810        220934.        0.00000        2.78123        2.78123        0.00000                 NaN   2856.19      -0.153141E+007   149.058       0.688825E-004  0.476561E-005   301.392       0.487340        99.1939       -35.3119      -0.121292        11.4908       0.542551E-002 -0.126474E-003 -0.127492E-003   0.00000       0.656990E-004  0.657445E-004   0.00000        1.04629        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.168324E-002 -0.105144E+007 -0.115380E+007 -0.195435E+007 -0.147319E+007  -473795.       -566385.       -735832.       -887361.      -0.105594E+007 -0.123115E+007  -438039.        0.00000     
  1904.76        500.000        3.47234       -956957.       0.354868        221021.        0.00000        2.78154        2.78154        0.00000                 NaN   2856.69      -0.153066E+007   149.059       0.688790E-004  0.476348E-005   301.194       0.487354        99.1939       -35.2974      -0.121302        11.4892       0.542551E-002 -0.126314E-003 -0.127332E-003   0.00000       0.656709E-004  0.657164E-004   0.00000        1.04624        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.168562E-002 -0.105102E+007 -0.115306E+007 -0.195339E+007 -0.147197E+007  -473297.       -566020.       -735470.       -886875.      -0.105552E+007 -0.123091E+007  -437619.        0.00000     
  1902.26        500.000        3.47173       -957335.       0.354926        221107.        0.00000        2.78184        2.78184        0.00000                 NaN   2857.20      -0.152991E+007   149.059       0.688755E-004  0.476135E-005   300.996       0.487368        99.1940       -35.2841      -0.121313        11.4877       0.542552E-002 -0.126161E-003 -0.127179E-003   0.00000       0.656427E-004  0.656882E-004   0.00000        1.04618        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.168799E-002 -0.105057E+007 -0.115253E+007 -0.195249E+007 -0.147071E+007  -472831.       -565677.       -735135.       -886366.      -0.105471E+007 -0.123056E+007  -437200.        0.00000     
  1899.75        500.000        3.47112       -957714.       0.354983        221194.        0.00000        2.78214        2.78214        0.00000                 NaN   2857.70      -0.152915E+007   149.059       0.688721E-004  0.475923E-005   300.798       0.487381        99.1941       -35.2698      -0.121325        11.4861       0.542551E-002 -0.126002E-003 -0.127020E-003   0.00000       0.656145E-004  0.656600E-004   0.00000        1.04613        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.169039E-002 -0.105013E+007 -0.115188E+007 -0.195172E+007 -0.146995E+007  -472338.       -565332.       -734786.       -885880.      -0.105396E+007 -0.122935E+007  -436780.        0.00000     
  1897.24        500.000        3.47051       -958093.       0.355041        221281.        0.00000        2.78244        2.78244        0.00000                 NaN   2858.20      -0.152840E+007   149.059       0.688686E-004  0.475710E-005   300.599       0.487395        99.1942       -35.2562      -0.121338        11.4845       0.542551E-002 -0.125848E-003 -0.126865E-003   0.00000       0.655864E-004  0.656318E-004   0.00000        1.04607        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.169282E-002 -0.104969E+007 -0.115130E+007 -0.195079E+007 -0.146849E+007  -471824.       -564985.       -734440.       -885504.      -0.105329E+007 -0.122797E+007  -436360.        0.00000     
  1894.74        500.000        3.46990       -958472.       0.355098        221368.        0.00000        2.78274        2.78274        0.00000                 NaN   2858.71      -0.152765E+007   149.059       0.688652E-004  0.475499E-005   300.400       0.487410        99.1942       -35.2420      -0.121348        11.4830       0.542551E-002 -0.125690E-003 -0.126707E-003   0.00000       0.655582E-004  0.656037E-004   0.00000        1.04601        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.169527E-002 -0.104927E+007 -0.115078E+007 -0.194995E+007 -0.146734E+007  -471304.       -564621.       -734074.       -885054.      -0.105243E+007 -0.122713E+007  -435941.        0.00000     
  1892.23        500.000        3.46929       -958850.       0.355155        221455.        0.00000        2.78304        2.78304        0.00000                 NaN   2859.21      -0.152690E+007   149.060       0.688617E-004  0.475287E-005   300.201       0.487424        99.1943       -35.2274      -0.121359        11.4814       0.542551E-002 -0.125531E-003 -0.126547E-003   0.00000       0.655302E-004  0.655756E-004   0.00000        1.04596        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.169774E-002 -0.104883E+007 -0.114998E+007 -0.194904E+007 -0.146643E+007  -470830.       -564277.       -733741.       -884575.      -0.105163E+007 -0.122608E+007  -435522.        0.00000     
  1889.72        500.000        3.46868       -959229.       0.355212        221541.        0.00000        2.78334        2.78334        0.00000                 NaN   2859.72      -0.152615E+007   149.060       0.688583E-004  0.475075E-005   300.002       0.487438        99.1944       -35.2139      -0.121370        11.4799       0.542551E-002 -0.125377E-003 -0.126394E-003   0.00000       0.655022E-004  0.655477E-004   0.00000        1.04590        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.170021E-002 -0.104836E+007 -0.114933E+007 -0.194825E+007 -0.146516E+007  -470346.       -563967.       -733435.       -884140.      -0.105122E+007 -0.122502E+007  -435103.        0.00000     
  1887.22        500.000        3.46807       -959608.       0.355269        221628.        0.00000        2.78363        2.78363        0.00000                 NaN   2860.22      -0.152540E+007   149.060       0.688548E-004  0.474864E-005   299.802       0.487452        99.1945       -35.1997      -0.121382        11.4783       0.542551E-002 -0.125220E-003 -0.126236E-003   0.00000       0.654741E-004  0.655195E-004   0.00000        1.04585        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.170274E-002 -0.104795E+007 -0.114896E+007 -0.194743E+007 -0.146395E+007  -469828.       -563594.       -733060.       -883667.      -0.105021E+007 -0.122464E+007  -434684.        0.00000     
  1884.71        500.000        3.46746       -959987.       0.355326        221714.        0.00000        2.78393        2.78393        0.00000                 NaN   2860.73      -0.152465E+007   149.060       0.688514E-004  0.474653E-005   299.602       0.487467        99.1946       -35.1851      -0.121392        11.4767       0.542552E-002 -0.125060E-003 -0.126076E-003   0.00000       0.654461E-004  0.654915E-004   0.00000        1.04579        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.170527E-002 -0.104752E+007 -0.114836E+007 -0.194653E+007 -0.146362E+007  -469345.       -563237.       -732703.       -883164.      -0.104943E+007 -0.122387E+007  -434265.        0.00000     
  1882.21        500.000        3.46685       -960365.       0.355383        221801.        0.00000        2.78423        2.78423        0.00000                 NaN   2861.23      -0.152390E+007   149.061       0.688479E-004  0.474443E-005   299.402       0.487481        99.1946       -35.1718      -0.121404        11.4752       0.542552E-002 -0.124909E-003 -0.125924E-003   0.00000       0.654181E-004  0.654635E-004   0.00000        1.04574        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.170779E-002 -0.104710E+007 -0.114773E+007 -0.194558E+007 -0.146270E+007  -468806.       -562872.       -732356.       -882740.      -0.104864E+007 -0.122254E+007  -433846.        0.00000     
  1879.70        500.000        3.46624       -960744.       0.355440        221888.        0.00000        2.78453        2.78453        0.00000                 NaN   2861.74      -0.152315E+007   149.061       0.688445E-004  0.474232E-005   299.201       0.487496        99.1947       -35.1580      -0.121414        11.4736       0.542552E-002 -0.124754E-003 -0.125770E-003   0.00000       0.653901E-004  0.654355E-004   0.00000        1.04568        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.171035E-002 -0.104664E+007 -0.114690E+007 -0.194483E+007 -0.146140E+007  -468370.       -562552.       -732034.       -882241.      -0.104775E+007 -0.122356E+007  -433428.        0.00000     
  1877.19        500.000        3.46563       -961123.       0.355496        221974.        0.00000        2.78482        2.78482        0.00000                 NaN   2862.24      -0.152240E+007   149.061       0.688410E-004  0.474022E-005   299.000       0.487511        99.1948       -35.1437      -0.121425        11.4720       0.542552E-002 -0.124597E-003 -0.125612E-003   0.00000       0.653621E-004  0.654075E-004   0.00000        1.04562        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.171301E-002 -0.104620E+007 -0.114660E+007 -0.194400E+007 -0.146011E+007  -467868.       -562209.       -731692.       -881779.      -0.104726E+007 -0.122101E+007  -433009.        0.00000     
  1874.69        500.000        3.46502       -961502.       0.355553        222060.        0.00000        2.78512        2.78512        0.00000                 NaN   2862.75      -0.152166E+007   149.061       0.688376E-004  0.473812E-005   298.799       0.487526        99.1949       -35.1303      -0.121436        11.4705       0.542552E-002 -0.124445E-003 -0.125460E-003   0.00000       0.653341E-004  0.653795E-004   0.00000        1.04557        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.171565E-002 -0.104577E+007 -0.114589E+007 -0.194298E+007 -0.145914E+007  -467378.       -561852.       -731342.       -881321.      -0.104664E+007 -0.122107E+007  -432591.        0.00000     
  1872.18        500.000        3.46441       -961881.       0.355609        222147.        0.00000        2.78542        2.78542        0.00000                 NaN   2863.25      -0.152091E+007   149.061       0.688342E-004  0.473602E-005   298.598       0.487541        99.1950       -35.1162      -0.121447        11.4689       0.542553E-002 -0.124289E-003 -0.125304E-003   0.00000       0.653062E-004  0.653515E-004   0.00000        1.04551        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.171829E-002 -0.104535E+007 -0.114526E+007 -0.194216E+007 -0.145827E+007  -466842.       -561489.       -730990.       -880892.      -0.104564E+007 -0.121998E+007  -432173.        0.00000     
  1869.67        500.000        3.46381       -962260.       0.355665        222233.        0.00000        2.78571        2.78571        0.00000                 NaN   2863.76      -0.152016E+007   149.062       0.688307E-004  0.473393E-005   298.396       0.487556        99.1951       -35.1023      -0.121456        11.4673       0.542554E-002 -0.124134E-003 -0.125149E-003   0.00000       0.652783E-004  0.653237E-004   0.00000        1.04546        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.172098E-002 -0.104492E+007 -0.114473E+007 -0.194131E+007 -0.145683E+007  -466381.       -561139.       -730637.       -880385.      -0.104487E+007 -0.121879E+007  -431755.        0.00000     
