  1907.27        500.000        3.38122       -919509.       0.356857        223947.        0.00000        2.78611        2.78611        0.00000                 NaN   2885.03      -0.147908E+007   144.502       0.677534E-004  0.480020E-005   293.388       0.511258        97.5490       -35.9229      -0.650753        11.7771       0.155118E-001 -0.129072E-003 -0.134470E-003   0.00000       0.665717E-004  0.667004E-004   0.00000        1.04458        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.253456E-001 -0.105209E+007 -0.115288E+007 -0.195302E+007 -0.147241E+007  -473655.       -565736.       -735232.       -887478.      -0.104263E+007 -0.119784E+007  -474468.        0.00000     
  1904.76        500.000        3.38181       -920119.       0.357074        223880.        0.00000        2.78557        2.78557        0.00000                 NaN   2885.28      -0.147893E+007   144.560       0.678446E-004  0.479859E-005   293.375       0.509788        97.5745       -35.8820      -0.634003        11.7825       0.151845E-001 -0.128733E-003 -0.133992E-003   0.00000       0.666168E-004  0.667427E-004   0.00000        1.04465        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.245462E-001 -0.105149E+007 -0.115292E+007 -0.195254E+007 -0.147017E+007  -473181.       -565550.       -735049.       -887220.      -0.104255E+007 -0.119523E+007  -474000.        0.00000     
  1902.26        500.000        3.38092       -920413.       0.357090        224014.        0.00000        2.78613        2.78613        0.00000                 NaN   2885.83      -0.147803E+007   144.543       0.678143E-004  0.479628E-005   293.137       0.510190        97.5676       -35.8768      -0.638612        11.7792       0.152731E-001 -0.128636E-003 -0.133931E-003   0.00000       0.665695E-004  0.666962E-004   0.00000        1.04456        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.247646E-001 -0.105102E+007 -0.115211E+007 -0.195158E+007 -0.147009E+007  -472706.       -565234.       -734738.       -886801.      -0.104210E+007 -0.119414E+007  -473533.        0.00000     
  1899.75        500.000        3.38003       -920708.       0.357106        224147.        0.00000        2.78669        2.78669        0.00000                 NaN   2886.39      -0.147714E+007   144.525       0.677840E-004  0.479398E-005   292.898       0.510591        97.5606       -35.8713      -0.643210        11.7760       0.153614E-001 -0.128537E-003 -0.133868E-003   0.00000       0.665225E-004  0.666498E-004   0.00000        1.04448        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.249823E-001 -0.105060E+007 -0.115145E+007 -0.195062E+007 -0.146792E+007  -472231.       -564861.       -734356.       -886334.      -0.104139E+007 -0.119324E+007  -473065.        0.00000     
  1897.24        500.000        3.37914       -921003.       0.357123        224280.        0.00000        2.78725        2.78725        0.00000                 NaN   2886.94      -0.147625E+007   144.508       0.677538E-004  0.479168E-005   292.659       0.510989        97.5537       -35.8654      -0.647788        11.7728       0.154492E-001 -0.128436E-003 -0.133803E-003   0.00000       0.664756E-004  0.666036E-004   0.00000        1.04439        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.251989E-001 -0.105014E+007 -0.115112E+007 -0.194999E+007 -0.146715E+007  -471757.       -564537.       -734032.       -885805.      -0.104044E+007 -0.119253E+007  -472598.        0.00000     
  1894.74        500.000        3.37825       -921298.       0.357139        224413.        0.00000        2.78781        2.78781        0.00000                 NaN   2887.50      -0.147536E+007   144.491       0.677237E-004  0.478939E-005   292.421       0.511386        97.5468       -35.8605      -0.652350        11.7696       0.155367E-001 -0.128342E-003 -0.133744E-003   0.00000       0.664288E-004  0.665575E-004   0.00000        1.04430        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.254147E-001 -0.104974E+007 -0.115010E+007 -0.194906E+007 -0.146605E+007  -471282.       -564152.       -733639.       -885292.      -0.103958E+007 -0.119195E+007  -472131.        0.00000     
  1892.23        500.000        3.37728       -921575.       0.357144        224557.        0.00000        2.78843        2.78843        0.00000                 NaN   2888.07      -0.147443E+007   144.469       0.676869E-004  0.478706E-005   292.169       0.511887        97.5381       -35.8572      -0.658087        11.7659       0.156472E-001 -0.128258E-003 -0.133706E-003   0.00000       0.663770E-004  0.665066E-004   0.00000        1.04421        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.256866E-001 -0.104929E+007 -0.115020E+007 -0.194832E+007 -0.146571E+007  -470808.       -563821.       -733284.       -884810.      -0.103869E+007 -0.119179E+007  -471663.        0.00000     
  1889.72        500.000        3.37648       -921888.       0.357171        224678.        0.00000        2.78892        2.78892        0.00000                 NaN   2888.60      -0.147358E+007   144.456       0.676637E-004  0.478481E-005   291.943       0.512177        97.5330       -35.8492      -0.661432        11.7631       0.157111E-001 -0.128143E-003 -0.133616E-003   0.00000       0.663355E-004  0.664655E-004   0.00000        1.04413        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.258446E-001 -0.104882E+007 -0.114913E+007 -0.194714E+007 -0.146398E+007  -470334.       -563506.       -732987.       -884476.      -0.103866E+007 -0.119035E+007  -471196.        0.00000     
  1887.22        500.000        3.37560       -922184.       0.357188        224811.        0.00000        2.78948        2.78948        0.00000                 NaN   2889.16      -0.147269E+007   144.439       0.676340E-004  0.478252E-005   291.704       0.512569        97.5262       -35.8443      -0.665924        11.7600       0.157972E-001 -0.128048E-003 -0.133557E-003   0.00000       0.662891E-004  0.664198E-004   0.00000        1.04404        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.260570E-001 -0.104839E+007 -0.114858E+007 -0.194639E+007 -0.146348E+007  -469860.       -563150.       -732628.       -883963.      -0.103753E+007 -0.118902E+007  -470730.        0.00000     
  1884.71        500.000        3.37471       -922480.       0.357204        224943.        0.00000        2.79003        2.79003        0.00000                 NaN   2889.71      -0.147181E+007   144.422       0.676042E-004  0.478024E-005   291.465       0.512960        97.5194       -35.8398      -0.670414        11.7568       0.158834E-001 -0.127956E-003 -0.133500E-003   0.00000       0.662427E-004  0.663741E-004   0.00000        1.04396        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.262693E-001 -0.104796E+007 -0.114789E+007 -0.194549E+007 -0.146193E+007  -469386.       -562797.       -732281.       -883454.      -0.103688E+007 -0.118868E+007            NaN   0.00000     
  1882.21        500.000        3.37384       -922776.       0.357220        225075.        0.00000        2.79058        2.79058        0.00000                 NaN   2890.26      -0.147092E+007   144.405       0.675746E-004  0.477797E-005   291.226       0.513350        97.5126       -35.8327      -0.674893        11.7536       0.159692E-001 -0.127849E-003 -0.133427E-003   0.00000       0.661966E-004  0.663286E-004   0.00000        1.04387        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.264810E-001 -0.104749E+007 -0.114720E+007 -0.194468E+007 -0.146122E+007  -468913.       -562477.       -731938.       -883030.      -0.103663E+007 -0.118748E+007  -469796.        0.00000     
  1879.70        500.000        3.37296       -923073.       0.357237        225207.        0.00000        2.79114        2.79114        0.00000                 NaN   2890.81      -0.147004E+007   144.388       0.675451E-004  0.477570E-005   290.987       0.513737        97.5059       -35.8281      -0.679343        11.7504       0.160546E-001 -0.127757E-003 -0.133370E-003   0.00000       0.661505E-004  0.662832E-004   0.00000        1.04379        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.266913E-001 -0.104708E+007 -0.114660E+007 -0.194382E+007 -0.146012E+007  -468440.       -562104.       -731586.       -882466.      -0.103532E+007 -0.118726E+007  -469330.        0.00000     
  1877.19        500.000        3.37208       -923369.       0.357253        225339.        0.00000        2.79169        2.79169        0.00000                 NaN   2891.36      -0.146916E+007   144.371       0.675156E-004  0.477343E-005   290.748       0.514123        97.4992       -35.8235      -0.683779        11.7472       0.161396E-001 -0.127665E-003 -0.133312E-003   0.00000       0.661044E-004  0.662377E-004   0.00000        1.04370        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.269009E-001 -0.104663E+007 -0.114608E+007 -0.194274E+007 -0.145894E+007  -467966.       -561773.       -731251.       -882105.      -0.103484E+007 -0.118695E+007  -468864.        0.00000     
  1874.69        500.000        3.37121       -923666.       0.357270        225470.        0.00000        2.79223        2.79223        0.00000                 NaN   2891.91      -0.146828E+007   144.354       0.674863E-004  0.477116E-005   290.509       0.514508        97.4925       -35.8179      -0.688198        11.7441       0.162243E-001 -0.127567E-003 -0.133249E-003   0.00000       0.660586E-004  0.661926E-004   0.00000        1.04361        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.271096E-001 -0.104617E+007 -0.114539E+007 -0.194203E+007 -0.145827E+007  -467493.       -561452.       -730911.       -881680.      -0.103420E+007 -0.118557E+007  -468398.        0.00000     
  1872.18        500.000        3.37034       -923963.       0.357286        225602.        0.00000        2.79278        2.79278        0.00000                 NaN   2892.47      -0.146740E+007   144.338       0.674570E-004  0.476890E-005   290.270       0.514892        97.4859       -35.8121      -0.692608        11.7410       0.163088E-001 -0.127468E-003 -0.133183E-003   0.00000       0.660129E-004  0.661475E-004   0.00000        1.04353        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.273179E-001 -0.104575E+007 -0.114456E+007 -0.194114E+007 -0.145680E+007  -467020.       -561096.       -730599.       -881097.      -0.103325E+007 -0.118477E+007  -467932.        0.00000     
  1869.67        500.000        3.36947       -924260.       0.357303        225733.        0.00000        2.79333        2.79333        0.00000                 NaN   2893.01      -0.146652E+007   144.321       0.674278E-004  0.476665E-005   290.031       0.515272        97.4792       -35.8053      -0.696983        11.7378       0.163927E-001 -0.127362E-003 -0.133112E-003   0.00000       0.659674E-004  0.661027E-004   0.00000        1.04344        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.275245E-001 -0.104528E+007 -0.114403E+007 -0.194026E+007 -0.145595E+007  -466548.       -560779.       -730260.       -880699.      -0.103302E+007 -0.118436E+007            NaN   0.00000     
