  1907.27        500.000        3.42621       -929408.       0.361889        217947.        0.00000        2.75361        2.75361        0.00000                 NaN   2874.40      -0.150018E+007   146.867       0.711701E-004  0.483999E-005   299.263       0.475437        98.4831       -34.9598      -0.111164        11.8898       0.500203E-002 -0.122859E-003 -0.123795E-003   0.00000       0.684456E-004  0.684877E-004   0.00000        1.04884        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.384614E-002 -0.105268E+007 -0.115444E+007 -0.195417E+007 -0.147242E+007  -472055.       -565149.       -735354.       -888227.      -0.103938E+007 -0.119173E+007  -419825.        0.00000     
  1904.76        500.000        3.42560       -929782.       0.361948        218033.        0.00000        2.75390        2.75390        0.00000                 NaN   2874.92      -0.149944E+007   146.867       0.711670E-004  0.483782E-005   299.069       0.475454        98.4832       -34.9456      -0.111166        11.8882       0.500205E-002 -0.122700E-003 -0.123636E-003   0.00000       0.684163E-004  0.684584E-004   0.00000        1.04878        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.385072E-002 -0.105220E+007 -0.115375E+007 -0.195320E+007 -0.147169E+007  -471571.       -564842.       -735094.       -887661.      -0.103929E+007 -0.119130E+007  -419429.        0.00000     
  1902.26        500.000        3.42498       -930156.       0.362007        218118.        0.00000        2.75419        2.75419        0.00000                 NaN   2875.44      -0.149869E+007   146.868       0.711639E-004  0.483566E-005   298.874       0.475471        98.4834       -34.9297      -0.111168        11.8866       0.500207E-002 -0.122530E-003 -0.123466E-003   0.00000       0.683872E-004  0.684293E-004   0.00000        1.04872        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.385536E-002 -0.105174E+007 -0.115300E+007 -0.195242E+007 -0.147015E+007  -471082.       -564514.       -734752.       -887305.      -0.103843E+007 -0.119018E+007  -419033.        0.00000     
  1899.75        500.000        3.42437       -930530.       0.362065        218204.        0.00000        2.75448        2.75448        0.00000                 NaN   2875.96      -0.149794E+007   146.868       0.711608E-004  0.483350E-005   298.679       0.475490        98.4835       -34.9159      -0.111171        11.8850       0.500208E-002 -0.122374E-003 -0.123310E-003   0.00000       0.683578E-004  0.683999E-004   0.00000        1.04866        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.386021E-002 -0.105133E+007 -0.115285E+007 -0.195136E+007 -0.146892E+007  -470589.       -564136.       -734356.       -886903.      -0.103751E+007 -0.119004E+007  -418637.        0.00000     
  1897.24        500.000        3.42375       -930905.       0.362124        218289.        0.00000        2.75477        2.75477        0.00000                 NaN   2876.48      -0.149720E+007   146.869       0.711577E-004  0.483134E-005   298.483       0.475508        98.4837       -34.9024      -0.111175        11.8834       0.500210E-002 -0.122220E-003 -0.123155E-003   0.00000       0.683285E-004  0.683706E-004   0.00000        1.04861        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.386510E-002 -0.105091E+007 -0.115200E+007 -0.195052E+007 -0.146788E+007  -470089.       -563767.       -733993.       -886367.      -0.103684E+007 -0.118895E+007  -418242.        0.00000     
  1894.74        500.000        3.42314       -931279.       0.362182        218374.        0.00000        2.75506        2.75506        0.00000                 NaN   2877.00      -0.149645E+007   146.869       0.711546E-004  0.482918E-005   298.287       0.475526        98.4838       -34.8879      -0.111177        11.8818       0.500212E-002 -0.122059E-003 -0.122994E-003   0.00000       0.682992E-004  0.683413E-004   0.00000        1.04855        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.386991E-002 -0.105048E+007 -0.115136E+007 -0.194982E+007 -0.146699E+007  -469597.       -563412.       -733633.       -885862.      -0.103582E+007 -0.118765E+007  -417846.        0.00000     
  1892.23        500.000        3.42253       -931653.       0.362241        218460.        0.00000        2.75535        2.75535        0.00000                 NaN   2877.52      -0.149571E+007   146.870       0.711515E-004  0.482702E-005   298.091       0.475544        98.4840       -34.8715      -0.111180        11.8802       0.500213E-002 -0.121887E-003 -0.122822E-003   0.00000       0.682702E-004  0.683123E-004   0.00000        1.04849        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.387470E-002 -0.105008E+007 -0.115016E+007 -0.194896E+007 -0.146620E+007  -469081.       -563032.       -733229.       -885455.      -0.103516E+007 -0.118724E+007  -417451.        0.00000     
  1889.72        500.000        3.42191       -932027.       0.362299        218545.        0.00000        2.75563        2.75563        0.00000                 NaN   2878.04      -0.149497E+007   146.870       0.711484E-004  0.482487E-005   297.895       0.475563        98.4841       -34.8581      -0.111183        11.8786       0.500215E-002 -0.121734E-003 -0.122668E-003   0.00000       0.682410E-004  0.682830E-004   0.00000        1.04843        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.387977E-002 -0.104961E+007 -0.115024E+007 -0.194798E+007 -0.146503E+007  -468583.       -562711.       -732951.       -884959.      -0.103450E+007 -0.118614E+007  -417056.        0.00000     
  1887.22        500.000        3.42130       -932401.       0.362357        218630.        0.00000        2.75592        2.75592        0.00000                 NaN   2878.56      -0.149422E+007   146.871       0.711454E-004  0.482272E-005   297.698       0.475582        98.4843       -34.8440      -0.111186        11.8770       0.500217E-002 -0.121576E-003 -0.122510E-003   0.00000       0.682117E-004  0.682538E-004   0.00000        1.04837        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.388473E-002 -0.104917E+007 -0.114963E+007 -0.194716E+007 -0.146389E+007  -468073.       -562373.       -732628.       -884502.      -0.103375E+007 -0.118544E+007  -416661.        0.00000     
  1884.71        500.000        3.42069       -932776.       0.362415        218715.        0.00000        2.75621        2.75621        0.00000                 NaN   2879.09      -0.149348E+007   146.872       0.711423E-004  0.482057E-005   297.502       0.475601        98.4845       -34.8285      -0.111188        11.8754       0.500219E-002 -0.121410E-003 -0.122344E-003   0.00000       0.681827E-004  0.682247E-004   0.00000        1.04831        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.388975E-002 -0.104875E+007 -0.114900E+007 -0.194624E+007 -0.146254E+007  -467568.       -562006.       -732264.       -884054.      -0.103301E+007 -0.118411E+007  -416266.        0.00000     
  1882.21        500.000        3.42007       -933150.       0.362473        218800.        0.00000        2.75649        2.75649        0.00000                 NaN   2879.61      -0.149274E+007   146.872       0.711392E-004  0.481843E-005   297.305       0.475620        98.4846       -34.8149      -0.111192        11.8738       0.500221E-002 -0.121256E-003 -0.122190E-003   0.00000       0.681535E-004  0.681955E-004   0.00000        1.04826        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.389482E-002 -0.104832E+007 -0.114841E+007 -0.194543E+007 -0.146163E+007  -467081.       -561650.       -731905.       -883561.      -0.103215E+007 -0.118358E+007  -415871.        0.00000     
  1879.70        500.000        3.41946       -933524.       0.362531        218885.        0.00000        2.75678        2.75678        0.00000                 NaN   2880.13      -0.149200E+007   146.873       0.711361E-004  0.481629E-005   297.107       0.475639        98.4848       -34.8005      -0.111194        11.8722       0.500223E-002 -0.121096E-003 -0.122030E-003   0.00000       0.681243E-004  0.681663E-004   0.00000        1.04820        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.389990E-002 -0.104788E+007 -0.114777E+007 -0.194444E+007 -0.146011E+007  -466588.       -561312.       -731577.       -883150.      -0.103163E+007 -0.118294E+007  -415477.        0.00000     
  1877.19        500.000        3.41885       -933899.       0.362588        218970.        0.00000        2.75707        2.75707        0.00000                 NaN   2880.65      -0.149126E+007   146.873       0.711330E-004  0.481415E-005   296.910       0.475657        98.4849       -34.7853      -0.111196        11.8706       0.500225E-002 -0.120933E-003 -0.121866E-003   0.00000       0.680953E-004  0.681373E-004   0.00000        1.04814        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.390469E-002 -0.104741E+007 -0.114760E+007 -0.194361E+007 -0.145936E+007  -466127.       -560993.       -731221.       -882780.      -0.103080E+007 -0.118278E+007  -415082.        0.00000     
  1874.69        500.000        3.41823       -934273.       0.362646        219055.        0.00000        2.75735        2.75735        0.00000                 NaN   2881.17      -0.149051E+007   146.874       0.711300E-004  0.481201E-005   296.712       0.475677        98.4851       -34.7711      -0.111199        11.8690       0.500226E-002 -0.120775E-003 -0.121709E-003   0.00000       0.680661E-004  0.681081E-004   0.00000        1.04808        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.391013E-002 -0.104695E+007 -0.114670E+007 -0.194269E+007 -0.145835E+007  -465620.       -560672.       -730935.       -882286.      -0.103075E+007 -0.118158E+007  -414688.        0.00000     
  1872.18        500.000        3.41762       -934648.       0.362703        219140.        0.00000        2.75764        2.75764        0.00000                 NaN   2881.69      -0.148977E+007   146.875       0.711269E-004  0.480988E-005   296.514       0.475697        98.4853       -34.7562      -0.111202        11.8674       0.500228E-002 -0.120614E-003 -0.121547E-003   0.00000       0.680371E-004  0.680791E-004   0.00000        1.04802        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.391531E-002 -0.104660E+007 -0.114584E+007 -0.194202E+007 -0.145712E+007  -465158.       -560243.       -730495.       -881621.      -0.102899E+007 -0.118077E+007  -414294.        0.00000     
  1869.67        500.000        3.41701       -935022.       0.362761        219225.        0.00000        2.75792        2.75792        0.00000                 NaN   2882.21      -0.148903E+007   146.875       0.711239E-004  0.480775E-005   296.315       0.475717        98.4855       -34.7421      -0.111203        11.8658       0.500231E-002 -0.120457E-003 -0.121389E-003   0.00000       0.680080E-004  0.680500E-004   0.00000        1.04796        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.392073E-002 -0.104612E+007 -0.114532E+007 -0.194081E+007 -0.145637E+007  -464648.       -559943.       -730215.       -881340.      -0.102897E+007 -0.118082E+007  -413900.        0.00000     
