  1881.41        2500.00       0.272110E-001  -7406.54       0.814159        727039.        242346.        4.46604        5.36751        2.57847        2.08167        3645.13       -11802.2       0.994841       0.406521E-004  0.146768E-005   2.33637       0.786597E-002  0.991875       -92.5028       -30.8343        4.15842        1.38614      -0.244417E-003 -0.232360E-003 -0.111622E-003  0.949476E-005  0.114113E-004  0.548180E-005   1.06151        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104164E+007 -0.114292E+007 -0.193785E+007 -0.145318E+007  -466650.       -560760.       -730204.       -879068.      -0.104293E+007 -0.121440E+007  -398842.        0.00000     
  1878.21        2500.00       0.272074E-001  -7409.73       0.814068        727335.        242445.        4.46666        5.36825        2.57883        2.08167        3645.60       -11794.7       0.994652       0.406290E-004  0.146688E-005   2.33467       0.786597E-002  0.991875       -92.5016       -30.8339        4.15803        1.38601      -0.244343E-003 -0.232311E-003 -0.111598E-003  0.949148E-005  0.114073E-004  0.547991E-005   1.06136        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104108E+007 -0.114215E+007 -0.193675E+007 -0.145184E+007  -466018.       -560316.       -729766.       -878484.      -0.104198E+007 -0.121336E+007  -398360.        0.00000     
  1875.00        2500.00       0.272039E-001  -7412.92       0.813978        727631.        242544.        4.46727        5.36899        2.57918        2.08167        3646.08       -11787.2       0.994462       0.406059E-004  0.146608E-005   2.33297       0.786597E-002  0.991875       -92.5013       -30.8338        4.15764        1.38588      -0.244273E-003 -0.232265E-003 -0.111576E-003  0.948819E-005  0.114034E-004  0.547801E-005   1.06122        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104052E+007 -0.114138E+007 -0.193564E+007 -0.145049E+007  -465387.       -559872.       -729328.       -877899.      -0.104103E+007 -0.121232E+007  -397879.        0.00000     
  1871.79        2500.00       0.272003E-001  -7416.11       0.813889        727927.        242642.        4.46789        5.36974        2.57954        2.08167        3646.55       -11779.8       0.994272       0.405828E-004  0.146528E-005   2.33127       0.786597E-002  0.991875       -92.5004       -30.8335        4.15725        1.38575      -0.244201E-003 -0.232217E-003 -0.111553E-003  0.948491E-005  0.113994E-004  0.547612E-005   1.06107        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103997E+007 -0.114060E+007 -0.193453E+007 -0.144914E+007  -464756.       -559429.       -728890.       -877314.      -0.104008E+007 -0.121127E+007  -397397.        0.00000     
  1868.59        2500.00       0.271968E-001  -7419.29       0.813800        728223.        242741.        4.46851        5.37048        2.57989        2.08167        3647.03       -11772.3       0.994082       0.405598E-004  0.146448E-005   2.32957       0.786597E-002  0.991875       -92.5005       -30.8335        4.15686        1.38562      -0.244132E-003 -0.232172E-003 -0.111532E-003  0.948162E-005  0.113955E-004  0.547421E-005   1.06093        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103941E+007 -0.113985E+007 -0.193344E+007 -0.144782E+007  -464126.       -558987.       -728455.       -876735.      -0.103914E+007 -0.121008E+007  -396917.        0.00000     
  1865.38        2500.00       0.271933E-001  -7422.48       0.813711        728518.        242839.        4.46912        5.37122        2.58025        2.08167        3647.50       -11764.8       0.993892       0.405368E-004  0.146368E-005   2.32786       0.786597E-002  0.991875       -92.4989       -30.8330        4.15647        1.38549      -0.244057E-003 -0.232122E-003 -0.111508E-003  0.947834E-005  0.113916E-004  0.547232E-005   1.06078        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103886E+007 -0.113911E+007 -0.193235E+007 -0.144651E+007  -463497.       -558545.       -728020.       -876155.      -0.103819E+007 -0.120890E+007  -396437.        0.00000     
  1862.18        2500.00       0.271897E-001  -7425.66       0.813624        728814.        242938.        4.46974        5.37196        2.58061        2.08167        3647.98       -11757.4       0.993701       0.405139E-004  0.146288E-005   2.32615       0.786597E-002  0.991875       -92.4991       -30.8330        4.15608        1.38536      -0.243989E-003 -0.232078E-003 -0.111487E-003  0.947506E-005  0.113876E-004  0.547043E-005   1.06064        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103831E+007 -0.113836E+007 -0.193125E+007 -0.144519E+007  -462867.       -558103.       -727585.       -875575.      -0.103725E+007 -0.120771E+007  -395957.        0.00000     
  1858.97        2500.00       0.271862E-001  -7428.85       0.813536        729110.        243037.        4.47036        5.37270        2.58096        2.08167        3648.45       -11749.9       0.993510       0.404909E-004  0.146209E-005   2.32444       0.786597E-002  0.991875       -92.4978       -30.8326        4.15569        1.38523      -0.243915E-003 -0.232028E-003 -0.111463E-003  0.947178E-005  0.113837E-004  0.546853E-005   1.06049        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103775E+007 -0.113761E+007 -0.193016E+007 -0.144388E+007  -462237.       -557661.       -727150.       -874996.      -0.103630E+007 -0.120652E+007  -395477.        0.00000     
  1855.77        2500.00       0.271827E-001  -7432.03       0.813449        729406.        243135.        4.47098        5.37344        2.58132        2.08167        3648.92       -11742.5       0.993319       0.404680E-004  0.146129E-005   2.32273       0.786597E-002  0.991875       -92.4967       -30.8322        4.15530        1.38510      -0.243842E-003 -0.231980E-003 -0.111439E-003  0.946850E-005  0.113797E-004  0.546664E-005   1.06035        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103720E+007 -0.113686E+007 -0.192907E+007 -0.144256E+007  -461608.       -557219.       -726715.       -874416.      -0.103536E+007 -0.120533E+007  -394997.        0.00000     
  1852.56        2500.00       0.271791E-001  -7435.22       0.813363        729702.        243234.        4.47159        5.37418        2.58167        2.08167        3649.40       -11735.0       0.993127       0.404451E-004  0.146050E-005   2.32101       0.786597E-002  0.991875       -92.4964       -30.8321        4.15491        1.38497      -0.243772E-003 -0.231934E-003 -0.111417E-003  0.946522E-005  0.113758E-004  0.546475E-005   1.06020        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103664E+007 -0.113611E+007 -0.192798E+007 -0.144124E+007  -460978.       -556777.       -726280.       -873836.      -0.103442E+007 -0.120415E+007  -394517.        0.00000     
  1849.36        2500.00       0.271756E-001  -7438.40       0.813277        729997.        243332.        4.47221        5.37493        2.58203        2.08167        3649.87       -11727.6       0.992935       0.404223E-004  0.145970E-005   2.31929       0.786597E-002  0.991875       -92.4948       -30.8316        4.15452        1.38484      -0.243697E-003 -0.231883E-003 -0.111393E-003  0.946195E-005  0.113719E-004  0.546286E-005   1.06006        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103609E+007 -0.113536E+007 -0.192688E+007 -0.143993E+007  -460348.       -556335.       -725845.       -873256.      -0.103347E+007 -0.120296E+007  -394037.        0.00000     
  1846.15        2500.00       0.271721E-001  -7441.58       0.813192        730293.        243431.        4.47282        5.37567        2.58239        2.08167        3650.34       -11720.2       0.992743       0.403994E-004  0.145891E-005   2.31757       0.786597E-002  0.991875       -92.4947       -30.8316        4.15413        1.38471      -0.243627E-003 -0.231838E-003 -0.111372E-003  0.945866E-005  0.113679E-004  0.546096E-005   1.05992        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103554E+007 -0.113462E+007 -0.192579E+007 -0.143861E+007  -459719.       -555894.       -725409.       -872677.      -0.103253E+007 -0.120177E+007  -393557.        0.00000     
  1842.95        2500.00       0.271686E-001  -7444.76       0.813107        730589.        243530.        4.47344        5.37641        2.58274        2.08167        3650.81       -11712.7       0.992550       0.403766E-004  0.145812E-005   2.31584       0.786597E-002  0.991875       -92.4926       -30.8309        4.15375        1.38458      -0.243550E-003 -0.231786E-003 -0.111346E-003  0.945542E-005  0.113640E-004  0.545909E-005   1.05977        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103499E+007 -0.113386E+007 -0.192469E+007 -0.143726E+007  -459092.       -555451.       -724978.       -872092.      -0.103159E+007 -0.120070E+007  -393079.        0.00000     
  1839.74        2500.00       0.271651E-001  -7447.94       0.813023        730885.        243628.        4.47406        5.37715        2.58310        2.08167        3651.29       -11705.3       0.992357       0.403538E-004  0.145733E-005   2.31412       0.786597E-002  0.991875       -92.4911       -30.8304        4.15336        1.38445      -0.243476E-003 -0.231736E-003 -0.111322E-003  0.945215E-005  0.113601E-004  0.545720E-005   1.05963        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103444E+007 -0.113311E+007 -0.192359E+007 -0.143591E+007  -458466.       -555008.       -724547.       -871506.      -0.103065E+007 -0.119964E+007  -392601.        0.00000     
  1836.54        2500.00       0.271616E-001  -7451.12       0.812939        731180.        243727.        4.47467        5.37789        2.58345        2.08167        3651.76       -11697.9       0.992164       0.403311E-004  0.145654E-005   2.31239       0.786597E-002  0.991875       -92.4906       -30.8302        4.15297        1.38432      -0.243405E-003 -0.231690E-003 -0.111300E-003  0.944888E-005  0.113561E-004  0.545532E-005   1.05949        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103390E+007 -0.113236E+007 -0.192250E+007 -0.143456E+007  -457840.       -554566.       -724116.       -870921.      -0.102971E+007 -0.119857E+007  -392122.        0.00000     
  1833.33        2500.00       0.271580E-001  -7454.30       0.812856        731476.        243825.        4.47529        5.37863        2.58381        2.08167        3652.23       -11690.5       0.991971       0.403084E-004  0.145575E-005   2.31065       0.786597E-002  0.991875       -92.4884       -30.8295        4.15258        1.38419      -0.243328E-003 -0.231637E-003 -0.111275E-003  0.944561E-005  0.113522E-004  0.545343E-005   1.05934        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103335E+007 -0.113160E+007 -0.192140E+007 -0.143321E+007  -457213.       -554123.       -723684.       -870336.      -0.102877E+007 -0.119750E+007  -391644.        0.00000     
