  1907.27        500.000        3.43254       -984071.       0.384683        238528.        0.00000        2.86390        2.86390        0.00000                 NaN   2908.20      -0.156329E+007   158.444       0.744435E-004  0.444024E-005   303.688       0.455970        99.8252       -37.1742      -0.104024        11.2988       0.468076E-002 -0.116568E-003 -0.117401E-003   0.00000       0.614714E-004  0.615089E-004   0.00000        1.05437        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110019E-002 -0.105350E+007 -0.117427E+007 -0.198490E+007 -0.145024E+007  -473147.       -564324.       -729832.       -895112.      -0.104684E+007 -0.124279E+007  -456254.        0.00000     
  1904.76        500.000        3.43188       -984474.       0.384742        238619.        0.00000        2.86417        2.86417        0.00000                 NaN   2908.76      -0.156253E+007   158.444       0.744408E-004  0.443826E-005   303.477       0.455998        99.8253       -37.1588      -0.104027        11.2970       0.468083E-002 -0.116405E-003 -0.117237E-003   0.00000       0.614438E-004  0.614812E-004   0.00000        1.05431        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110188E-002 -0.105304E+007 -0.117318E+007 -0.198417E+007 -0.144905E+007  -472674.       -563999.       -729512.       -894638.      -0.104589E+007 -0.124088E+007  -455810.        0.00000     
  1902.26        500.000        3.43123       -984877.       0.384800        238710.        0.00000        2.86444        2.86444        0.00000                 NaN   2909.32      -0.156177E+007   158.444       0.744381E-004  0.443629E-005   303.266       0.456027        99.8253       -37.1433      -0.104031        11.2953       0.468091E-002 -0.116241E-003 -0.117074E-003   0.00000       0.614160E-004  0.614535E-004   0.00000        1.05424        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110358E-002 -0.105267E+007 -0.117215E+007 -0.198337E+007 -0.144822E+007  -472208.       -563586.       -729097.       -894016.      -0.104506E+007 -0.123599E+007  -455366.        0.00000     
  1899.75        500.000        3.43057       -985280.       0.384858        238802.        0.00000        2.86471        2.86471        0.00000                 NaN   2909.88      -0.156101E+007   158.444       0.744355E-004  0.443432E-005   303.055       0.456055        99.8254       -37.1272      -0.104035        11.2936       0.468098E-002 -0.116075E-003 -0.116907E-003   0.00000       0.613884E-004  0.614258E-004   0.00000        1.05418        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110529E-002 -0.105221E+007 -0.117238E+007 -0.198228E+007 -0.144679E+007  -471643.       -563260.       -728814.       -893527.      -0.104477E+007 -0.123879E+007  -454923.        0.00000     
  1897.24        500.000        3.42991       -985683.       0.384917        238893.        0.00000        2.86499        2.86499        0.00000                 NaN   2910.44      -0.156025E+007   158.445       0.744328E-004  0.443236E-005   302.843       0.456083        99.8254       -37.1123      -0.104040        11.2918       0.468104E-002 -0.115915E-003 -0.116747E-003   0.00000       0.613609E-004  0.613983E-004   0.00000        1.05411        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110700E-002 -0.105174E+007 -0.117166E+007 -0.198133E+007 -0.144558E+007  -471207.       -562944.       -728491.       -893041.      -0.104469E+007 -0.123649E+007  -454479.        0.00000     
  1894.74        500.000        3.42926       -986086.       0.384975        238984.        0.00000        2.86526        2.86526        0.00000                 NaN   2910.99      -0.155949E+007   158.445       0.744301E-004  0.443039E-005   302.631       0.456112        99.8255       -37.0968      -0.104043        11.2901       0.468112E-002 -0.115752E-003 -0.116584E-003   0.00000       0.613333E-004  0.613707E-004   0.00000        1.05405        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.110877E-002 -0.105131E+007 -0.117080E+007 -0.198015E+007 -0.144485E+007  -470684.       -562583.       -728144.       -892623.      -0.104409E+007 -0.123506E+007  -454036.        0.00000     
  1892.23        500.000        3.42860       -986489.       0.385033        239075.        0.00000        2.86553        2.86553        0.00000                 NaN   2911.55      -0.155874E+007   158.445       0.744275E-004  0.442843E-005   302.419       0.456140        99.8255       -37.0817      -0.104046        11.2884       0.468119E-002 -0.115592E-003 -0.116423E-003   0.00000       0.613057E-004  0.613431E-004   0.00000        1.05398        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.111048E-002 -0.105084E+007 -0.117043E+007 -0.197982E+007 -0.144403E+007  -470208.       -562267.       -727820.       -892201.      -0.104220E+007 -0.123509E+007  -453593.        0.00000     
  1889.72        500.000        3.42794       -986892.       0.385090        239166.        0.00000        2.86580        2.86580        0.00000                 NaN   2912.11      -0.155798E+007   158.445       0.744248E-004  0.442647E-005   302.206       0.456169        99.8256       -37.0656      -0.104050        11.2866       0.468127E-002 -0.115425E-003 -0.116257E-003   0.00000       0.612781E-004  0.613155E-004   0.00000        1.05392        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.111229E-002 -0.105048E+007 -0.117030E+007 -0.197884E+007 -0.144272E+007  -469648.       -561846.       -727429.       -891638.      -0.104165E+007 -0.123649E+007  -453150.        0.00000     
  1887.22        500.000        3.42729       -987295.       0.385148        239257.        0.00000        2.86607        2.86607        0.00000                 NaN   2912.67      -0.155722E+007   158.445       0.744221E-004  0.442451E-005   301.994       0.456198        99.8257       -37.0503      -0.104054        11.2849       0.468134E-002 -0.115264E-003 -0.116095E-003   0.00000       0.612506E-004  0.612880E-004   0.00000        1.05385        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.111409E-002 -0.104998E+007 -0.116882E+007 -0.197783E+007 -0.144190E+007  -469190.       -561558.       -727133.       -891313.      -0.104141E+007 -0.123303E+007  -452707.        0.00000     
  1884.71        500.000        3.42663       -987698.       0.385206        239348.        0.00000        2.86634        2.86634        0.00000                 NaN   2913.23      -0.155647E+007   158.445       0.744195E-004  0.442256E-005   301.781       0.456227        99.8257       -37.0338      -0.104058        11.2832       0.468142E-002 -0.115096E-003 -0.115927E-003   0.00000       0.612231E-004  0.612605E-004   0.00000        1.05379        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.111589E-002 -0.104953E+007 -0.116855E+007 -0.197682E+007 -0.144068E+007  -468704.       -561221.       -726806.       -890848.      -0.104078E+007 -0.123617E+007  -452264.        0.00000     
  1882.21        500.000        3.42598       -988101.       0.385263        239439.        0.00000        2.86661        2.86661        0.00000                 NaN   2913.79      -0.155571E+007   158.445       0.744168E-004  0.442060E-005   301.567       0.456255        99.8258       -37.0189      -0.104063        11.2814       0.468149E-002 -0.114937E-003 -0.115768E-003   0.00000       0.611956E-004  0.612329E-004   0.00000        1.05372        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.111763E-002 -0.104910E+007 -0.116924E+007 -0.197604E+007 -0.144016E+007  -468191.       -560875.       -726453.       -890488.      -0.103963E+007 -0.123507E+007  -451821.        0.00000     
  1879.70        500.000        3.42532       -988505.       0.385321        239530.        0.00000        2.86687        2.86687        0.00000                 NaN   2914.35      -0.155496E+007   158.446       0.744142E-004  0.441866E-005   301.353       0.456286        99.8258       -37.0056      -0.104066        11.2797       0.468157E-002 -0.114787E-003 -0.115618E-003   0.00000       0.611680E-004  0.612054E-004   0.00000        1.05366        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.111957E-002 -0.104870E+007 -0.116770E+007 -0.197522E+007 -0.143910E+007  -467699.       -560490.       -726112.       -889701.      -0.103839E+007 -0.122806E+007  -451379.        0.00000     
  1877.19        500.000        3.42466       -988908.       0.385378        239620.        0.00000        2.86714        2.86714        0.00000                 NaN   2914.91      -0.155420E+007   158.446       0.744115E-004  0.441671E-005   301.140       0.456315        99.8259       -36.9890      -0.104069        11.2779       0.468164E-002 -0.114619E-003 -0.115449E-003   0.00000       0.611405E-004  0.611778E-004   0.00000        1.05359        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.112141E-002 -0.104833E+007 -0.116595E+007 -0.197380E+007 -0.143724E+007  -467154.       -560077.       -725734.       -889235.      -0.103822E+007 -0.123298E+007  -450937.        0.00000     
  1874.69        500.000        3.42401       -989311.       0.385435        239711.        0.00000        2.86741        2.86741        0.00000                 NaN   2915.47      -0.155345E+007   158.446       0.744088E-004  0.441476E-005   300.925       0.456344        99.8259       -36.9740      -0.104073        11.2762       0.468171E-002 -0.114460E-003 -0.115290E-003   0.00000       0.611131E-004  0.611504E-004   0.00000        1.05353        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.112326E-002 -0.104777E+007 -0.116638E+007 -0.197366E+007 -0.143633E+007  -466687.       -559856.       -725510.       -888856.      -0.103646E+007 -0.123197E+007  -450494.        0.00000     
  1872.18        500.000        3.42335       -989714.       0.385492        239802.        0.00000        2.86768        2.86768        0.00000                 NaN   2916.03      -0.155270E+007   158.446       0.744062E-004  0.441282E-005   300.711       0.456374        99.8260       -36.9577      -0.104077        11.2745       0.468179E-002 -0.114293E-003 -0.115123E-003   0.00000       0.610858E-004  0.611231E-004   0.00000        1.05346        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.112518E-002 -0.104743E+007 -0.116495E+007 -0.197210E+007 -0.143528E+007  -466199.       -559410.       -725089.       -888223.      -0.103628E+007 -0.122627E+007  -450052.        0.00000     
  1869.67        500.000        3.42270       -990118.       0.385549        239892.        0.00000        2.86794        2.86794        0.00000                 NaN   2916.59      -0.155195E+007   158.446       0.744035E-004  0.441088E-005   300.496       0.456403        99.8261       -36.9423      -0.104080        11.2727       0.468187E-002 -0.114132E-003 -0.114962E-003   0.00000       0.610584E-004  0.610957E-004   0.00000        1.05340        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.112710E-002 -0.104702E+007 -0.116454E+007 -0.197088E+007 -0.143420E+007  -465686.       -559042.       -724739.       -887737.      -0.103622E+007 -0.122843E+007  -449610.        0.00000     
