  1907.27        2500.00        3.34811       -965855.       0.399280        268513.        0.00000        3.01951        3.01951        0.00000                 NaN   2945.05      -0.152848E+007   155.487       0.685820E-004  0.403023E-005   294.993       0.524825        98.6033       -37.1394      -0.891915        10.7775       0.201631E-001 -0.105280E-003 -0.111967E-003   0.00000       0.545137E-004  0.546649E-004   0.00000        1.05034        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.370841E-001 -0.104687E+007 -0.116750E+007 -0.197617E+007 -0.144117E+007  -474691.       -563616.       -728058.       -890621.      -0.104860E+007 -0.124142E+007  -475591.        0.00000     
  1904.76        2500.00        3.34727       -966196.       0.399284        268637.        0.00000        3.01991        3.01991        0.00000                 NaN   2945.63      -0.152762E+007   155.473       0.685600E-004  0.402852E-005   294.749       0.525167        98.5980       -37.1318      -0.895541        10.7748       0.202322E-001 -0.105188E-003 -0.111899E-003   0.00000       0.544799E-004  0.546315E-004   0.00000        1.05025        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.372515E-001 -0.104644E+007 -0.116757E+007 -0.197528E+007 -0.143979E+007  -474210.       -563263.       -727723.       -890085.      -0.104736E+007 -0.123937E+007  -475117.        0.00000     
  1902.26        2500.00        3.34643       -966538.       0.399287        268762.        0.00000        3.02032        3.02032        0.00000                 NaN   2946.21      -0.152676E+007   155.459       0.685379E-004  0.402682E-005   294.505       0.525508        98.5927       -37.1248      -0.899159        10.7720       0.203012E-001 -0.105099E-003 -0.111836E-003   0.00000       0.544462E-004  0.545983E-004   0.00000        1.05016        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.374182E-001 -0.104597E+007 -0.116617E+007 -0.197411E+007 -0.143877E+007  -473729.       -562942.       -727405.       -889752.      -0.104676E+007 -0.123934E+007  -474644.        0.00000     
  1899.75        2500.00        3.34559       -966879.       0.399291        268886.        0.00000        3.02072        3.02072        0.00000                 NaN   2946.79      -0.152590E+007   155.445       0.685159E-004  0.402512E-005   294.261       0.525848        98.5873       -37.1157      -0.902773        10.7693       0.203700E-001 -0.104998E-003 -0.111760E-003   0.00000       0.544126E-004  0.545651E-004   0.00000        1.05007        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.375848E-001 -0.104552E+007 -0.116664E+007 -0.197324E+007 -0.143780E+007  -473249.       -562614.       -727105.       -889085.      -0.104607E+007 -0.123647E+007  -474170.        0.00000     
  1897.24        2500.00        3.34475       -967221.       0.399295        269010.        0.00000        3.02112        3.02112        0.00000                 NaN   2947.36      -0.152504E+007   155.432       0.684941E-004  0.402342E-005   294.017       0.526187        98.5820       -37.1083      -0.906352        10.7665       0.204383E-001 -0.104908E-003 -0.111694E-003   0.00000       0.543791E-004  0.545321E-004   0.00000        1.04999        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.377501E-001 -0.104510E+007 -0.116499E+007 -0.197285E+007 -0.143663E+007  -472768.       -562242.       -726716.       -888711.      -0.104497E+007 -0.123865E+007  -473697.        0.00000     
  1894.74        2500.00        3.34392       -967563.       0.399299        269134.        0.00000        3.02152        3.02152        0.00000                 NaN   2947.94      -0.152418E+007   155.418       0.684722E-004  0.402173E-005   293.772       0.526524        98.5768       -37.1015      -0.909920        10.7638       0.205065E-001 -0.104820E-003 -0.111631E-003   0.00000       0.543456E-004  0.544991E-004   0.00000        1.04990        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.379150E-001 -0.104468E+007 -0.116452E+007 -0.197136E+007 -0.143570E+007  -472288.       -561882.       -726371.       -888252.      -0.104466E+007 -0.123521E+007  -473224.        0.00000     
  1892.23        2500.00        3.34308       -967904.       0.399302        269259.        0.00000        3.02192        3.02192        0.00000                 NaN   2948.52      -0.152333E+007   155.404       0.684502E-004  0.402003E-005   293.528       0.526863        98.5714       -37.0936      -0.913510        10.7611       0.205751E-001 -0.104727E-003 -0.111562E-003   0.00000       0.543122E-004  0.544661E-004   0.00000        1.04981        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.380810E-001 -0.104411E+007 -0.116415E+007 -0.197084E+007 -0.143447E+007  -471808.       -561664.       -726166.       -887859.      -0.104391E+007 -0.124491E+007  -472751.        0.00000     
  1889.72        2500.00        3.34225       -968247.       0.399307        269382.        0.00000        3.02231        3.02231        0.00000                 NaN   2949.10      -0.152247E+007   155.390       0.684287E-004  0.401835E-005   293.283       0.527196        98.5663       -37.0858      -0.917028        10.7583       0.206422E-001 -0.104634E-003 -0.111493E-003   0.00000       0.542789E-004  0.544333E-004   0.00000        1.04972        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.382432E-001 -0.104376E+007 -0.116333E+007 -0.196990E+007 -0.143332E+007  -471328.       -561227.       -725730.       -887346.      -0.104281E+007 -0.123368E+007  -472278.        0.00000     
  1887.22        2500.00        3.34142       -968590.       0.399311        269506.        0.00000        3.02271        3.02271        0.00000                 NaN   2949.68      -0.152162E+007   155.376       0.684071E-004  0.401666E-005   293.039       0.527530        98.5610       -37.0779      -0.920564        10.7556       0.207095E-001 -0.104541E-003 -0.111424E-003   0.00000       0.542456E-004  0.544005E-004   0.00000        1.04963        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.384060E-001 -0.104335E+007 -0.116240E+007 -0.196871E+007 -0.143229E+007  -470848.       -560858.       -725377.       -886771.      -0.104308E+007 -0.123162E+007  -471805.        0.00000     
  1884.71        2500.00        3.34059       -968932.       0.399315        269629.        0.00000        3.02311        3.02311        0.00000                 NaN   2950.26      -0.152076E+007   155.363       0.683855E-004  0.401498E-005   292.794       0.527863        98.5559       -37.0703      -0.924085        10.7529       0.207766E-001 -0.104449E-003 -0.111357E-003   0.00000       0.542124E-004  0.543677E-004   0.00000        1.04954        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.385683E-001 -0.104299E+007 -0.116242E+007 -0.196749E+007 -0.143062E+007  -470368.       -560433.       -724953.       -886288.      -0.104281E+007 -0.124298E+007  -471333.        0.00000     
  1882.21        2500.00        3.33976       -969275.       0.399319        269753.        0.00000        3.02350        3.02350        0.00000                 NaN   2950.83      -0.151991E+007   155.349       0.683639E-004  0.401329E-005   292.549       0.528196        98.5507       -37.0634      -0.927595        10.7502       0.208436E-001 -0.104362E-003 -0.111293E-003   0.00000       0.541793E-004  0.543351E-004   0.00000        1.04945        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.387304E-001 -0.104249E+007 -0.116166E+007 -0.196675E+007 -0.143021E+007  -469889.       -560148.       -724692.       -885759.      -0.104127E+007 -0.123335E+007  -470860.        0.00000     
  1879.70        2500.00        3.33893       -969618.       0.399323        269876.        0.00000        3.02390        3.02390        0.00000                 NaN   2951.41      -0.151906E+007   155.335       0.683425E-004  0.401161E-005   292.304       0.528526        98.5455       -37.0557      -0.931085        10.7475       0.209102E-001 -0.104270E-003 -0.111225E-003   0.00000       0.541463E-004  0.543024E-004   0.00000        1.04936        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.388913E-001 -0.104208E+007 -0.116057E+007 -0.196579E+007 -0.142940E+007  -469410.       -559781.       -724344.       -885163.      -0.104045E+007 -0.123097E+007  -470388.        0.00000     
  1877.19        2500.00        3.33810       -969961.       0.399328        269999.        0.00000        3.02429        3.02429        0.00000                 NaN   2951.99      -0.151821E+007   155.322       0.683211E-004  0.400994E-005   292.059       0.528856        98.5404       -37.0475      -0.934572        10.7448       0.209765E-001 -0.104176E-003 -0.111154E-003   0.00000       0.541133E-004  0.542700E-004   0.00000        1.04928        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.390516E-001 -0.104160E+007 -0.116034E+007 -0.196530E+007 -0.142890E+007  -468930.       -559478.       -724035.       -884761.      -0.103967E+007 -0.122284E+007  -469916.        0.00000     
  1874.69        2500.00        3.33728       -970304.       0.399332        270122.        0.00000        3.02469        3.02469        0.00000                 NaN   2952.57      -0.151736E+007   155.308       0.682997E-004  0.400826E-005   291.814       0.529185        98.5353       -37.0402      -0.938039        10.7421       0.210427E-001 -0.104086E-003 -0.111088E-003   0.00000       0.540804E-004  0.542375E-004   0.00000        1.04919        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.392118E-001 -0.104112E+007 -0.115935E+007 -0.196400E+007 -0.142758E+007  -468451.       -559171.       -723770.       -884236.      -0.103817E+007 -0.122476E+007  -469444.        0.00000     
  1872.18        2500.00        3.33645       -970647.       0.399336        270245.        0.00000        3.02508        3.02508        0.00000                 NaN   2953.14      -0.151652E+007   155.295       0.682785E-004  0.400659E-005   291.568       0.529512        98.5302       -37.0313      -0.941495        10.7394       0.211085E-001 -0.103987E-003 -0.111013E-003   0.00000       0.540476E-004  0.542052E-004   0.00000        1.04910        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.393710E-001 -0.104076E+007 -0.115882E+007 -0.196307E+007 -0.142660E+007  -467973.       -558752.       -723331.       -883825.      -0.103817E+007 -0.123289E+007  -468972.        0.00000     
  1869.67        2500.00        3.33563       -970990.       0.399341        270368.        0.00000        3.02547        3.02547        0.00000                 NaN   2953.72      -0.151567E+007   155.281       0.682572E-004  0.400493E-005   291.323       0.529839        98.5251       -37.0259      -0.944947        10.7367       0.211742E-001 -0.103909E-003 -0.110958E-003   0.00000       0.540148E-004  0.541727E-004   0.00000        1.04901        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.395298E-001 -0.104028E+007 -0.115751E+007 -0.196200E+007 -0.142587E+007  -467494.       -558452.       -723022.       -883577.      -0.103829E+007 -0.123107E+007  -468500.        0.00000     
