  1907.27        500.000        3.43639       -984700.       0.384565        238048.        0.00000        2.86196        2.86196        0.00000                 NaN   2906.28      -0.156424E+007   158.638       0.745794E-004  0.444960E-005   303.858       0.461461        99.8711       -37.1513      -0.103908        11.2516       0.467552E-002 -0.116607E-003 -0.117439E-003   0.00000       0.612693E-004  0.613068E-004   0.00000        1.05446        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.253402E-002 -0.105342E+007 -0.117430E+007 -0.198516E+007 -0.145013E+007  -473548.       -564404.       -729906.       -895212.      -0.104752E+007 -0.124358E+007  -428980.        0.00000     
  1904.76        500.000        3.43574       -985105.       0.384623        238138.        0.00000        2.86223        2.86223        0.00000                 NaN   2906.84      -0.156348E+007   158.639       0.745767E-004  0.444763E-005   303.647       0.461497        99.8712       -37.1349      -0.103910        11.2498       0.467558E-002 -0.116437E-003 -0.117270E-003   0.00000       0.612416E-004  0.612791E-004   0.00000        1.05439        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.253774E-002 -0.105299E+007 -0.117302E+007 -0.198413E+007 -0.144899E+007  -473104.       -564052.       -729550.       -894731.      -0.104664E+007 -0.124153E+007  -428572.        0.00000     
  1902.26        500.000        3.43508       -985509.       0.384680        238229.        0.00000        2.86250        2.86250        0.00000                 NaN   2907.39      -0.156272E+007   158.639       0.745741E-004  0.444566E-005   303.436       0.461533        99.8713       -37.1208      -0.103914        11.2480       0.467566E-002 -0.116283E-003 -0.117115E-003   0.00000       0.612137E-004  0.612512E-004   0.00000        1.05433        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.254143E-002 -0.105257E+007 -0.117294E+007 -0.198349E+007 -0.144795E+007  -472630.       -563682.       -729192.       -894045.      -0.104579E+007 -0.123758E+007  -428164.        0.00000     
  1899.75        500.000        3.43443       -985914.       0.384738        238319.        0.00000        2.86277        2.86277        0.00000                 NaN   2907.95      -0.156196E+007   158.639       0.745715E-004  0.444370E-005   303.224       0.461570        99.8714       -37.1047      -0.103918        11.2462       0.467572E-002 -0.116116E-003 -0.116948E-003   0.00000       0.611861E-004  0.612235E-004   0.00000        1.05426        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.254528E-002 -0.105211E+007 -0.117256E+007 -0.198224E+007 -0.144695E+007  -472068.       -563355.       -728882.       -893824.      -0.104496E+007 -0.123975E+007  -427756.        0.00000     
  1897.24        500.000        3.43370       -986364.       0.384777        238391.        0.00000        2.86288        2.86288        0.00000                 NaN   2908.60      -0.156122E+007   158.643       0.745745E-004  0.444210E-005   302.997       0.461849        99.8724       -37.0864      -0.103925        11.2431       0.467588E-002 -0.115939E-003 -0.116772E-003   0.00000       0.611515E-004  0.611890E-004   0.00000        1.05420        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.257497E-002 -0.105153E+007 -0.117140E+007 -0.198069E+007 -0.144664E+007  -471699.       -563154.       -728667.       -893351.      -0.104643E+007 -0.122994E+007  -427349.        0.00000     
  1894.74        500.000        3.43312       -986723.       0.384852        238500.        0.00000        2.86330        2.86330        0.00000                 NaN   2909.06      -0.156045E+007   158.640       0.745663E-004  0.443978E-005   302.801       0.461643        99.8717       -37.0740      -0.103926        11.2427       0.467585E-002 -0.115792E-003 -0.116624E-003   0.00000       0.611307E-004  0.611681E-004   0.00000        1.05413        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.255299E-002 -0.105126E+007 -0.117100E+007 -0.198037E+007 -0.144494E+007  -471063.       -562637.       -728183.       -892860.      -0.104386E+007 -0.123631E+007  -426941.        0.00000     
  1892.23        500.000        3.43247       -987127.       0.384909        238590.        0.00000        2.86357        2.86357        0.00000                 NaN   2909.62      -0.155969E+007   158.641       0.745637E-004  0.443783E-005   302.588       0.461680        99.8718       -37.0579      -0.103929        11.2409       0.467592E-002 -0.115626E-003 -0.116458E-003   0.00000       0.611031E-004  0.611405E-004   0.00000        1.05407        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.255689E-002 -0.105081E+007 -0.117033E+007 -0.197943E+007 -0.144378E+007  -470575.       -562300.       -727857.       -892374.      -0.104319E+007 -0.123818E+007  -426534.        0.00000     
  1889.72        500.000        3.43181       -987532.       0.384966        238681.        0.00000        2.86384        2.86384        0.00000                 NaN   2910.18      -0.155894E+007   158.641       0.745611E-004  0.443588E-005   302.376       0.461717        99.8719       -37.0432      -0.103933        11.2391       0.467599E-002 -0.115468E-003 -0.116300E-003   0.00000       0.610753E-004  0.611127E-004   0.00000        1.05400        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.256082E-002 -0.105036E+007 -0.116991E+007 -0.197868E+007 -0.144264E+007  -470086.       -561964.       -727530.       -891885.      -0.104232E+007 -0.123611E+007  -426127.        0.00000     
  1887.22        500.000        3.43116       -987936.       0.385023        238771.        0.00000        2.86411        2.86411        0.00000                 NaN   2910.74      -0.155818E+007   158.642       0.745585E-004  0.443392E-005   302.163       0.461754        99.8721       -37.0274      -0.103937        11.2374       0.467606E-002 -0.115304E-003 -0.116135E-003   0.00000       0.610478E-004  0.610852E-004   0.00000        1.05393        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.256469E-002 -0.104988E+007 -0.116913E+007 -0.197760E+007 -0.144231E+007  -469605.       -561655.       -727226.       -891416.      -0.104222E+007 -0.123860E+007  -425720.        0.00000     
  1884.71        500.000        3.43051       -988341.       0.385080        238861.        0.00000        2.86437        2.86437        0.00000                 NaN   2911.29      -0.155743E+007   158.642       0.745560E-004  0.443198E-005   301.949       0.461792        99.8722       -37.0117      -0.103940        11.2356       0.467612E-002 -0.115140E-003 -0.115971E-003   0.00000       0.610200E-004  0.610574E-004   0.00000        1.05387        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.256873E-002 -0.104947E+007 -0.116861E+007 -0.197651E+007 -0.144092E+007  -469109.       -561281.       -726873.       -890894.      -0.104121E+007 -0.123503E+007  -425313.        0.00000     
  1882.21        500.000        3.42986       -988746.       0.385136        238951.        0.00000        2.86464        2.86464        0.00000                 NaN   2911.85      -0.155667E+007   158.642       0.745534E-004  0.443003E-005   301.736       0.461829        99.8723       -36.9980      -0.103945        11.2338       0.467619E-002 -0.114989E-003 -0.115820E-003   0.00000       0.609924E-004  0.610298E-004   0.00000        1.05380        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.257276E-002 -0.104910E+007 -0.116795E+007 -0.197562E+007 -0.143974E+007  -468573.       -560874.       -726494.       -890301.      -0.104046E+007 -0.123441E+007  -424906.        0.00000     
  1879.70        500.000        3.42920       -989150.       0.385193        239041.        0.00000        2.86490        2.86490        0.00000                 NaN   2912.41      -0.155592E+007   158.643       0.745508E-004  0.442809E-005   301.522       0.461867        99.8725       -36.9808      -0.103948        11.2320       0.467626E-002 -0.114817E-003 -0.115648E-003   0.00000       0.609649E-004  0.610023E-004   0.00000        1.05374        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.257682E-002 -0.104866E+007 -0.116734E+007 -0.197485E+007 -0.143881E+007  -468116.       -560532.       -726148.       -889824.      -0.103937E+007 -0.123312E+007  -424499.        0.00000     
  1877.19        500.000        3.42855       -989555.       0.385249        239131.        0.00000        2.86517        2.86517        0.00000                 NaN   2912.97      -0.155517E+007   158.643       0.745482E-004  0.442615E-005   301.308       0.461905        99.8726       -36.9653      -0.103951        11.2303       0.467633E-002 -0.114655E-003 -0.115485E-003   0.00000       0.609374E-004  0.609747E-004   0.00000        1.05367        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.258093E-002 -0.104823E+007 -0.116672E+007 -0.197389E+007 -0.143778E+007  -467582.       -560180.       -725813.       -889417.      -0.103859E+007 -0.123116E+007  -424093.        0.00000     
  1874.69        500.000        3.42790       -989960.       0.385305        239221.        0.00000        2.86543        2.86543        0.00000                 NaN   2913.53      -0.155442E+007   158.644       0.745456E-004  0.442421E-005   301.094       0.461943        99.8727       -36.9499      -0.103955        11.2285       0.467640E-002 -0.114494E-003 -0.115324E-003   0.00000       0.609098E-004  0.609471E-004   0.00000        1.05361        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.258506E-002 -0.104776E+007 -0.116602E+007 -0.197308E+007 -0.143666E+007  -467105.       -559863.       -725515.       -888843.      -0.103803E+007 -0.123112E+007  -423686.        0.00000     
  1872.18        500.000        3.42725       -990365.       0.385361        239311.        0.00000        2.86569        2.86569        0.00000                 NaN   2914.08      -0.155366E+007   158.644       0.745431E-004  0.442227E-005   300.879       0.461981        99.8729       -36.9348      -0.103959        11.2267       0.467647E-002 -0.114335E-003 -0.115164E-003   0.00000       0.608822E-004  0.609196E-004   0.00000        1.05354        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.258921E-002 -0.104736E+007 -0.116512E+007 -0.197184E+007 -0.143570E+007  -466601.       -559481.       -725144.       -888418.      -0.103739E+007 -0.123073E+007  -423280.        0.00000     
  1869.67        500.000        3.42660       -990770.       0.385417        239400.        0.00000        2.86596        2.86596        0.00000                 NaN   2914.64      -0.155291E+007   158.645       0.745405E-004  0.442034E-005   300.664       0.462020        99.8730       -36.9184      -0.103962        11.2249       0.467655E-002 -0.114167E-003 -0.114997E-003   0.00000       0.608548E-004  0.608921E-004   0.00000        1.05348        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.259344E-002 -0.104694E+007 -0.116451E+007 -0.197101E+007 -0.143457E+007  -466090.       -559125.       -724800.       -887979.      -0.103650E+007 -0.122878E+007  -422874.        0.00000     
