  1907.27        500.000        3.47645       -976546.       0.358908        226682.        0.00000        2.81247        2.81247        0.00000                 NaN   2865.77      -0.155467E+007   152.700       0.695006E-004  0.464730E-005   303.118       0.484011        99.6269       -35.8340      -0.120549        11.0456       0.540018E-002 -0.124564E-003 -0.125561E-003   0.00000       0.619866E-004  0.620312E-004   0.00000        1.04727        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.839084E-003 -0.105141E+007 -0.115721E+007 -0.195211E+007 -0.146564E+007  -474654.       -566417.       -734355.       -890040.      -0.107639E+007 -0.126360E+007  -456254.        0.00000     
  1904.76        500.000        3.47583       -976934.       0.358966        226771.        0.00000        2.81277        2.81277        0.00000                 NaN   2866.28      -0.155392E+007   152.700       0.694973E-004  0.464523E-005   302.915       0.484029        99.6269       -35.8205      -0.120558        11.0440       0.540019E-002 -0.124412E-003 -0.125409E-003   0.00000       0.619595E-004  0.620042E-004   0.00000        1.04721        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.840420E-003 -0.105100E+007 -0.115663E+007 -0.195120E+007 -0.146478E+007  -474126.       -566043.       -733987.       -889595.      -0.107530E+007 -0.126249E+007  -455810.        0.00000     
  1902.26        500.000        3.47521       -977321.       0.359023        226859.        0.00000        2.81307        2.81307        0.00000                 NaN   2866.79      -0.155316E+007   152.700       0.694939E-004  0.464317E-005   302.712       0.484047        99.6269       -35.8060      -0.120567        11.0424       0.540021E-002 -0.124253E-003 -0.125250E-003   0.00000       0.619325E-004  0.619772E-004   0.00000        1.04715        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.841751E-003 -0.105056E+007 -0.115615E+007 -0.195034E+007 -0.146384E+007  -473623.       -565692.       -733633.       -889148.      -0.107457E+007 -0.126224E+007  -455366.        0.00000     
  1899.75        500.000        3.47459       -977709.       0.359080        226947.        0.00000        2.81336        2.81336        0.00000                 NaN   2867.30      -0.155240E+007   152.700       0.694906E-004  0.464111E-005   302.509       0.484064        99.6270       -35.7915      -0.120577        11.0408       0.540022E-002 -0.124094E-003 -0.125091E-003   0.00000       0.619055E-004  0.619501E-004   0.00000        1.04710        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.843090E-003 -0.105013E+007 -0.115538E+007 -0.194949E+007 -0.146267E+007  -473134.       -565340.       -733304.       -888581.      -0.107384E+007 -0.126027E+007  -454923.        0.00000     
  1897.24        500.000        3.47397       -978097.       0.359137        227036.        0.00000        2.81366        2.81366        0.00000                 NaN   2867.82      -0.155164E+007   152.700       0.694872E-004  0.463905E-005   302.305       0.484082        99.6270       -35.7777      -0.120587        11.0393       0.540023E-002 -0.123940E-003 -0.124937E-003   0.00000       0.618786E-004  0.619232E-004   0.00000        1.04704        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.844355E-003 -0.104961E+007 -0.115496E+007 -0.194861E+007 -0.146125E+007  -472631.       -565069.       -733034.       -888359.      -0.107340E+007 -0.125027E+007  -454479.        0.00000     
  1894.74        500.000        3.47335       -978485.       0.359194        227124.        0.00000        2.81395        2.81395        0.00000                 NaN   2868.33      -0.155089E+007   152.700       0.694839E-004  0.463700E-005   302.101       0.484100        99.6271       -35.7644      -0.120596        11.0377       0.540025E-002 -0.123790E-003 -0.124786E-003   0.00000       0.618515E-004  0.618961E-004   0.00000        1.04698        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.845828E-003 -0.104923E+007 -0.115425E+007 -0.194779E+007 -0.146031E+007  -472115.       -564663.       -732641.       -887721.      -0.107240E+007 -0.125980E+007  -454036.        0.00000     
  1892.23        500.000        3.47273       -978873.       0.359251        227212.        0.00000        2.81425        2.81425        0.00000                 NaN   2868.84      -0.155013E+007   152.700       0.694806E-004  0.463494E-005   301.896       0.484118        99.6271       -35.7493      -0.120605        11.0361       0.540027E-002 -0.123628E-003 -0.124623E-003   0.00000       0.618246E-004  0.618692E-004   0.00000        1.04692        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.847211E-003 -0.104880E+007 -0.115371E+007 -0.194677E+007 -0.145941E+007  -471663.       -564306.       -732267.       -887302.      -0.107163E+007 -0.125652E+007  -453593.        0.00000     
  1889.72        500.000        3.47211       -979260.       0.359307        227300.        0.00000        2.81454        2.81454        0.00000                 NaN   2869.36      -0.154937E+007   152.700       0.694772E-004  0.463289E-005   301.692       0.484136        99.6272       -35.7352      -0.120614        11.0345       0.540028E-002 -0.123472E-003 -0.124468E-003   0.00000       0.617977E-004  0.618423E-004   0.00000        1.04687        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.848611E-003 -0.104836E+007 -0.115317E+007 -0.194589E+007 -0.145871E+007  -471183.       -563964.       -731926.       -886845.      -0.107063E+007 -0.125647E+007  -453150.        0.00000     
  1887.22        500.000        3.47149       -979648.       0.359364        227388.        0.00000        2.81483        2.81483        0.00000                 NaN   2869.87      -0.154862E+007   152.700       0.694739E-004  0.463085E-005   301.487       0.484154        99.6272       -35.7209      -0.120624        11.0330       0.540030E-002 -0.123315E-003 -0.124311E-003   0.00000       0.617709E-004  0.618155E-004   0.00000        1.04681        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.850012E-003 -0.104789E+007 -0.115260E+007 -0.194508E+007 -0.145720E+007  -470707.       -563653.       -731630.       -886349.      -0.107031E+007 -0.125669E+007  -452707.        0.00000     
  1884.71        500.000        3.47087       -980036.       0.359420        227476.        0.00000        2.81513        2.81513        0.00000                 NaN   2870.39      -0.154787E+007   152.700       0.694705E-004  0.462880E-005   301.282       0.484172        99.6272       -35.7071      -0.120633        11.0314       0.540032E-002 -0.123162E-003 -0.124157E-003   0.00000       0.617438E-004  0.617884E-004   0.00000        1.04675        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.851444E-003 -0.104749E+007 -0.115176E+007 -0.194430E+007 -0.145676E+007  -470162.       -563263.       -731253.       -885812.      -0.106933E+007 -0.125540E+007  -452264.        0.00000     
  1882.21        500.000        3.47025       -980424.       0.359477        227564.        0.00000        2.81542        2.81542        0.00000                 NaN   2870.90      -0.154711E+007   152.700       0.694672E-004  0.462676E-005   301.076       0.484190        99.6273       -35.6933      -0.120643        11.0298       0.540033E-002 -0.123009E-003 -0.124004E-003   0.00000       0.617170E-004  0.617616E-004   0.00000        1.04670        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.852870E-003 -0.104705E+007 -0.115119E+007 -0.194342E+007 -0.145555E+007  -469688.       -562925.       -730915.       -885384.      -0.106826E+007 -0.125496E+007  -451821.        0.00000     
  1879.70        500.000        3.46963       -980812.       0.359533        227652.        0.00000        2.81571        2.81571        0.00000                 NaN   2871.41      -0.154636E+007   152.701       0.694639E-004  0.462472E-005   300.871       0.484209        99.6273       -35.6789      -0.120651        11.0282       0.540035E-002 -0.122852E-003 -0.123846E-003   0.00000       0.616903E-004  0.617348E-004   0.00000        1.04664        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.854330E-003 -0.104664E+007 -0.115063E+007 -0.194246E+007 -0.145444E+007  -469159.       -562549.       -730539.       -884960.      -0.106784E+007 -0.125394E+007  -451379.        0.00000     
  1877.19        500.000        3.46901       -981200.       0.359589        227740.        0.00000        2.81600        2.81600        0.00000                 NaN   2871.93      -0.154561E+007   152.701       0.694605E-004  0.462268E-005   300.665       0.484227        99.6274       -35.6653      -0.120660        11.0266       0.540037E-002 -0.122700E-003 -0.123695E-003   0.00000       0.616634E-004  0.617079E-004   0.00000        1.04658        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.855792E-003 -0.104622E+007 -0.115026E+007 -0.194169E+007 -0.145321E+007  -468673.       -562191.       -730196.       -884379.      -0.106679E+007 -0.125270E+007  -450937.        0.00000     
  1874.69        500.000        3.46839       -981588.       0.359645        227828.        0.00000        2.81629        2.81629        0.00000                 NaN   2872.44      -0.154485E+007   152.701       0.694572E-004  0.462064E-005   300.458       0.484246        99.6274       -35.6513      -0.120670        11.0251       0.540038E-002 -0.122546E-003 -0.123540E-003   0.00000       0.616367E-004  0.616812E-004   0.00000        1.04653        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.857264E-003 -0.104575E+007 -0.114941E+007 -0.194076E+007 -0.145237E+007  -468202.       -561876.       -729875.       -884040.      -0.106616E+007 -0.125122E+007  -450494.        0.00000     
  1872.18        500.000        3.46777       -981976.       0.359701        227916.        0.00000        2.81658        2.81658        0.00000                 NaN   2872.96      -0.154410E+007   152.701       0.694539E-004  0.461861E-005   300.252       0.484264        99.6275       -35.6376      -0.120678        11.0235       0.540040E-002 -0.122393E-003 -0.123387E-003   0.00000       0.616098E-004  0.616543E-004   0.00000        1.04647        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.858752E-003 -0.104534E+007 -0.114878E+007 -0.193986E+007 -0.145093E+007  -467664.       -561497.       -729525.       -883501.      -0.106573E+007 -0.125041E+007  -450052.        0.00000     
  1869.67        500.000        3.46715       -982364.       0.359757        228004.        0.00000        2.81688        2.81688        0.00000                 NaN   2873.47      -0.154335E+007   152.701       0.694506E-004  0.461658E-005   300.045       0.484282        99.6275       -35.6226      -0.120686        11.0219       0.540043E-002 -0.122233E-003 -0.123227E-003   0.00000       0.615832E-004  0.616276E-004   0.00000        1.04641        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.860228E-003 -0.104488E+007 -0.114821E+007 -0.193904E+007 -0.145022E+007  -467180.       -561178.       -729204.       -883116.      -0.106467E+007 -0.124875E+007  -449610.        0.00000     
