  1907.27        500.000        3.43152       -983902.       0.384715        238656.        0.00000        2.86441        2.86441        0.00000                 NaN   2908.71      -0.156301E+007   158.392       0.744072E-004  0.443774E-005   303.634       0.454508        99.8130       -37.1800      -0.104055        11.3114       0.468216E-002 -0.116555E-003 -0.117388E-003   0.00000       0.615254E-004  0.615629E-004   0.00000        1.05435        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.718415E-003 -0.105351E+007 -0.117426E+007 -0.198511E+007 -0.144977E+007  -473049.       -564316.       -729826.       -895065.      -0.104687E+007 -0.124101E+007  -469986.        0.00000     
  1904.76        500.000        3.43077       -984331.       0.384762        238739.        0.00000        2.86460        2.86460        0.00000                 NaN   2909.35      -0.156226E+007   158.393       0.744071E-004  0.443592E-005   303.411       0.454652        99.8132       -37.1628      -0.104061        11.3092       0.468235E-002 -0.116382E-003 -0.117215E-003   0.00000       0.614951E-004  0.615325E-004   0.00000        1.05429        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.724040E-003 -0.105315E+007 -0.117283E+007 -0.198311E+007 -0.145036E+007  -472561.       -563884.       -729407.       -894451.      -0.104654E+007 -0.124778E+007  -469524.        0.00000     
  1902.26        500.000        3.43020       -984708.       0.384832        238839.        0.00000        2.86496        2.86496        0.00000                 NaN   2909.83      -0.156150E+007   158.392       0.744019E-004  0.443379E-005   303.213       0.454560        99.8131       -37.1485      -0.104062        11.3080       0.468231E-002 -0.116226E-003 -0.117058E-003   0.00000       0.614702E-004  0.615077E-004   0.00000        1.05422        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.720652E-003 -0.105266E+007 -0.117284E+007 -0.198341E+007 -0.144788E+007  -472079.       -563596.       -729123.       -893989.      -0.104488E+007 -0.123774E+007  -469062.        0.00000     
  1899.75        500.000        3.42954       -985110.       0.384891        238931.        0.00000        2.86524        2.86524        0.00000                 NaN   2910.39      -0.156074E+007   158.392       0.743992E-004  0.443182E-005   303.001       0.454586        99.8131       -37.1321      -0.104066        11.3063       0.468238E-002 -0.116057E-003 -0.116889E-003   0.00000       0.614427E-004  0.614802E-004   0.00000        1.05416        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.721800E-003 -0.105221E+007 -0.117220E+007 -0.198215E+007 -0.144694E+007  -471607.       -563256.       -728782.       -893591.      -0.104461E+007 -0.124012E+007  -468601.        0.00000     
  1897.24        500.000        3.42889       -985513.       0.384949        239022.        0.00000        2.86551        2.86551        0.00000                 NaN   2910.95      -0.155998E+007   158.393       0.743965E-004  0.442985E-005   302.789       0.454612        99.8131       -37.1172      -0.104071        11.3045       0.468245E-002 -0.115897E-003 -0.116729E-003   0.00000       0.614151E-004  0.614525E-004   0.00000        1.05409        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.722893E-003 -0.105178E+007 -0.117159E+007 -0.198101E+007 -0.144542E+007  -471079.       -562901.       -728448.       -893213.      -0.104362E+007 -0.122871E+007  -468139.        0.00000     
  1894.74        500.000        3.42823       -985916.       0.385007        239113.        0.00000        2.86578        2.86578        0.00000                 NaN   2911.51      -0.155922E+007   158.393       0.743938E-004  0.442789E-005   302.578       0.454639        99.8132       -37.1032      -0.104074        11.3028       0.468252E-002 -0.115743E-003 -0.116575E-003   0.00000       0.613875E-004  0.614249E-004   0.00000        1.05403        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.724094E-003 -0.105132E+007 -0.117084E+007 -0.198041E+007 -0.144504E+007  -470590.       -562571.       -728131.       -892582.      -0.104290E+007 -0.123830E+007  -467678.        0.00000     
  1892.23        500.000        3.42757       -986318.       0.385066        239205.        0.00000        2.86605        2.86605        0.00000                 NaN   2912.07      -0.155846E+007   158.393       0.743911E-004  0.442592E-005   302.365       0.454665        99.8132       -37.0873      -0.104077        11.3011       0.468260E-002 -0.115578E-003 -0.116410E-003   0.00000       0.613599E-004  0.613973E-004   0.00000        1.05396        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.725249E-003 -0.105088E+007 -0.117033E+007 -0.197956E+007 -0.144355E+007  -470125.       -562228.       -727775.       -892199.      -0.104269E+007 -0.123396E+007  -467217.        0.00000     
  1889.72        500.000        3.42691       -986721.       0.385124        239296.        0.00000        2.86632        2.86632        0.00000                 NaN   2912.63      -0.155771E+007   158.393       0.743884E-004  0.442396E-005   302.153       0.454692        99.8132       -37.0716      -0.104082        11.2993       0.468267E-002 -0.115414E-003 -0.116245E-003   0.00000       0.613323E-004  0.613697E-004   0.00000        1.05390        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.726436E-003 -0.105046E+007 -0.116931E+007 -0.197872E+007 -0.144269E+007  -469586.       -561867.       -727438.       -891703.      -0.104171E+007 -0.123862E+007  -466756.        0.00000     
  1887.22        500.000        3.42626       -987124.       0.385182        239387.        0.00000        2.86659        2.86659        0.00000                 NaN   2913.19      -0.155695E+007   158.393       0.743857E-004  0.442200E-005   301.940       0.454718        99.8133       -37.0561      -0.104086        11.2976       0.468275E-002 -0.115251E-003 -0.116082E-003   0.00000       0.613048E-004  0.613422E-004   0.00000        1.05383        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.727620E-003 -0.105008E+007 -0.116863E+007 -0.197761E+007 -0.144178E+007  -469047.       -561462.       -727057.       -891213.      -0.104045E+007 -0.123384E+007  -466295.        0.00000     
  1884.71        500.000        3.42560       -987527.       0.385239        239478.        0.00000        2.86686        2.86686        0.00000                 NaN   2913.75      -0.155619E+007   158.393       0.743831E-004  0.442005E-005   301.727       0.454745        99.8133       -37.0422      -0.104089        11.2959       0.468283E-002 -0.115098E-003 -0.115929E-003   0.00000       0.612774E-004  0.613147E-004   0.00000        1.05377        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.728784E-003 -0.104960E+007 -0.116872E+007 -0.197703E+007 -0.144087E+007  -468597.       -561156.       -726751.       -890635.      -0.103997E+007 -0.123366E+007  -465834.        0.00000     
  1882.21        500.000        3.42494       -987929.       0.385297        239569.        0.00000        2.86713        2.86713        0.00000                 NaN   2914.31      -0.155544E+007   158.393       0.743804E-004  0.441809E-005   301.513       0.454771        99.8134       -37.0263      -0.104094        11.2942       0.468290E-002 -0.114934E-003 -0.115764E-003   0.00000       0.612498E-004  0.612872E-004   0.00000        1.05370        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.730003E-003 -0.104923E+007 -0.116736E+007 -0.197551E+007 -0.143932E+007  -468059.       -560740.       -726366.       -890155.      -0.103994E+007 -0.123423E+007  -465373.        0.00000     
  1879.70        500.000        3.42429       -988332.       0.385355        239660.        0.00000        2.86740        2.86740        0.00000                 NaN   2914.87      -0.155469E+007   158.393       0.743777E-004  0.441614E-005   301.300       0.454798        99.8134       -37.0108      -0.104097        11.2924       0.468298E-002 -0.114771E-003 -0.115602E-003   0.00000       0.612224E-004  0.612597E-004   0.00000        1.05364        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.731240E-003 -0.104873E+007 -0.116700E+007 -0.197474E+007 -0.143848E+007  -467596.       -560460.       -726086.       -889732.      -0.103930E+007 -0.123100E+007  -464913.        0.00000     
  1877.19        500.000        3.42363       -988735.       0.385412        239751.        0.00000        2.86767        2.86767        0.00000                 NaN   2915.43      -0.155393E+007   158.393       0.743750E-004  0.441419E-005   301.086       0.454825        99.8134       -36.9948      -0.104101        11.2907       0.468306E-002 -0.114606E-003 -0.115436E-003   0.00000       0.611951E-004  0.612324E-004   0.00000        1.05357        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.732454E-003 -0.104833E+007 -0.116637E+007 -0.197362E+007 -0.143709E+007  -467087.       -560081.       -725735.       -889173.      -0.103866E+007 -0.122867E+007  -464452.        0.00000     
  1874.69        500.000        3.42297       -989138.       0.385470        239842.        0.00000        2.86794        2.86794        0.00000                 NaN   2915.99      -0.155318E+007   158.393       0.743723E-004  0.441224E-005   300.872       0.454852        99.8135       -36.9798      -0.104105        11.2890       0.468313E-002 -0.114447E-003 -0.115277E-003   0.00000       0.611676E-004  0.612049E-004   0.00000        1.05351        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.733698E-003 -0.104789E+007 -0.116598E+007 -0.197304E+007 -0.143638E+007  -466540.       -559734.       -725400.       -888828.      -0.103644E+007 -0.123293E+007            NaN   0.00000     
  1872.18        500.000        3.42232       -989540.       0.385527        239933.        0.00000        2.86821        2.86821        0.00000                 NaN   2916.55      -0.155242E+007   158.393       0.743696E-004  0.441029E-005   300.657       0.454878        99.8135       -36.9646      -0.104109        11.2873       0.468321E-002 -0.114287E-003 -0.115117E-003   0.00000       0.611402E-004  0.611775E-004   0.00000        1.05344        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.734893E-003 -0.104747E+007 -0.116550E+007 -0.197164E+007 -0.143555E+007  -466055.       -559373.       -725053.       -888331.      -0.103624E+007 -0.123700E+007  -463532.        0.00000     
  1869.67        500.000        3.42166       -989943.       0.385584        240024.        0.00000        2.86848        2.86848        0.00000                 NaN   2917.11      -0.155167E+007   158.393       0.743670E-004  0.440835E-005   300.442       0.454906        99.8136       -36.9475      -0.104112        11.2855       0.468329E-002 -0.114115E-003 -0.114945E-003   0.00000       0.611129E-004  0.611502E-004   0.00000        1.05337        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.736180E-003 -0.104700E+007 -0.116343E+007 -0.197108E+007 -0.143437E+007  -465620.       -559060.       -724741.       -887766.      -0.103603E+007 -0.122864E+007  -463072.        0.00000     
