  1907.27        500.000        3.42041       -934009.       0.381319        226897.        0.00000        2.79220        2.79220        0.00000                 NaN   2910.28      -0.151002E+007   149.740       0.735855E-004  0.466986E-005   302.011       0.478803        99.5435       -36.1770      -0.124213        11.5721       0.557284E-002 -0.119865E-003 -0.120884E-003   0.00000       0.646839E-004  0.647296E-004   0.00000        1.05320        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.292158E-002 -0.105331E+007 -0.115583E+007 -0.195568E+007 -0.147067E+007  -471667.       -564515.       -734220.       -886240.      -0.104916E+007 -0.124906E+007  -428980.        0.00000     
  1904.76        500.000        3.41978       -934390.       0.381380        226985.        0.00000        2.79249        2.79249        0.00000                 NaN   2910.82      -0.150927E+007   149.740       0.735825E-004  0.466775E-005   301.812       0.478824        99.5436       -36.1607      -0.124220        11.5704       0.557289E-002 -0.119694E-003 -0.120713E-003   0.00000       0.646550E-004  0.647007E-004   0.00000        1.05314        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.292538E-002 -0.105284E+007 -0.115513E+007 -0.195468E+007 -0.146958E+007  -471230.       -564203.       -733885.       -885851.      -0.104872E+007 -0.124650E+007  -428572.        0.00000     
  1902.26        500.000        3.41914       -934771.       0.381440        227074.        0.00000        2.79277        2.79277        0.00000                 NaN   2911.37      -0.150852E+007   149.741       0.735795E-004  0.466564E-005   301.613       0.478846        99.5437       -36.1452      -0.124229        11.5686       0.557296E-002 -0.119529E-003 -0.120547E-003   0.00000       0.646260E-004  0.646717E-004   0.00000        1.05308        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.292954E-002 -0.105245E+007 -0.115453E+007 -0.195375E+007 -0.146853E+007  -470682.       -563805.       -733515.       -885332.      -0.104787E+007 -0.124815E+007  -428164.        0.00000     
  1899.75        500.000        3.41850       -935152.       0.381500        227163.        0.00000        2.79305        2.79305        0.00000                 NaN   2911.91      -0.150776E+007   149.741       0.735765E-004  0.466354E-005   301.414       0.478868        99.5439       -36.1288      -0.124237        11.5669       0.557301E-002 -0.119357E-003 -0.120376E-003   0.00000       0.645972E-004  0.646429E-004   0.00000        1.05301        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.293357E-002 -0.105199E+007 -0.115384E+007 -0.195299E+007 -0.146752E+007  -470169.       -563472.       -733192.       -884900.      -0.104699E+007 -0.124656E+007  -427756.        0.00000     
  1897.24        500.000        3.41787       -935533.       0.381560        227251.        0.00000        2.79334        2.79334        0.00000                 NaN   2912.46      -0.150701E+007   149.742       0.735735E-004  0.466144E-005   301.215       0.478891        99.5440       -36.1128      -0.124247        11.5652       0.557305E-002 -0.119189E-003 -0.120207E-003   0.00000       0.645683E-004  0.646140E-004   0.00000        1.05295        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.293764E-002 -0.105152E+007 -0.115313E+007 -0.195215E+007 -0.146636E+007  -469717.       -563155.       -732856.       -884444.      -0.104671E+007 -0.124741E+007  -427349.        0.00000     
  1894.74        500.000        3.41724       -935915.       0.381620        227340.        0.00000        2.79362        2.79362        0.00000                 NaN   2913.00      -0.150626E+007   149.742       0.735705E-004  0.465935E-005   301.015       0.478913        99.5441       -36.0973      -0.124255        11.5634       0.557311E-002 -0.119024E-003 -0.120041E-003   0.00000       0.645394E-004  0.645850E-004   0.00000        1.05289        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.294177E-002 -0.105113E+007 -0.115266E+007 -0.195115E+007 -0.146534E+007  -469197.       -562767.       -732480.       -883973.      -0.104570E+007 -0.124475E+007  -426941.        0.00000     
  1892.23        500.000        3.41660       -936296.       0.381680        227428.        0.00000        2.79390        2.79390        0.00000                 NaN   2913.55      -0.150551E+007   149.742       0.735675E-004  0.465725E-005   300.815       0.478936        99.5443       -36.0812      -0.124262        11.5617       0.557317E-002 -0.118854E-003 -0.119872E-003   0.00000       0.645106E-004  0.645562E-004   0.00000        1.05282        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.294592E-002 -0.105067E+007 -0.115214E+007 -0.195038E+007 -0.146455E+007  -468718.       -562435.       -732148.       -883485.      -0.104482E+007 -0.124363E+007  -426534.        0.00000     
  1889.72        500.000        3.41597       -936677.       0.381740        227516.        0.00000        2.79418        2.79418        0.00000                 NaN   2914.09      -0.150476E+007   149.743       0.735646E-004  0.465516E-005   300.615       0.478958        99.5444       -36.0652      -0.124271        11.5600       0.557323E-002 -0.118686E-003 -0.119704E-003   0.00000       0.644817E-004  0.645273E-004   0.00000        1.05276        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.295008E-002 -0.105026E+007 -0.115137E+007 -0.194938E+007 -0.146328E+007  -468230.       -562065.       -731783.       -883016.      -0.104414E+007 -0.124252E+007  -426127.        0.00000     
  1887.22        500.000        3.41533       -937058.       0.381799        227605.        0.00000        2.79446        2.79446        0.00000                 NaN   2914.64      -0.150401E+007   149.743       0.735616E-004  0.465307E-005   300.415       0.478981        99.5445       -36.0512      -0.124279        11.5582       0.557328E-002 -0.118530E-003 -0.119548E-003   0.00000       0.644529E-004  0.644985E-004   0.00000        1.05270        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.295432E-002 -0.104981E+007 -0.115078E+007 -0.194858E+007 -0.146211E+007  -467721.       -561726.       -731455.       -882565.      -0.104335E+007 -0.124182E+007  -425720.        0.00000     
  1884.71        500.000        3.41470       -937439.       0.381859        227693.        0.00000        2.79474        2.79474        0.00000                 NaN   2915.18      -0.150326E+007   149.744       0.735586E-004  0.465098E-005   300.214       0.479004        99.5447       -36.0351      -0.124287        11.5565       0.557334E-002 -0.118362E-003 -0.119379E-003   0.00000       0.644241E-004  0.644697E-004   0.00000        1.05263        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.295856E-002 -0.104937E+007 -0.115005E+007 -0.194765E+007 -0.146093E+007  -467249.       -561385.       -731115.       -882115.      -0.104262E+007 -0.124164E+007  -425313.        0.00000     
  1882.21        500.000        3.41406       -937821.       0.381918        227781.        0.00000        2.79502        2.79502        0.00000                 NaN   2915.73      -0.150251E+007   149.744       0.735556E-004  0.464890E-005   300.013       0.479027        99.5448       -36.0169      -0.124296        11.5548       0.557340E-002 -0.118180E-003 -0.119197E-003   0.00000       0.643954E-004  0.644410E-004   0.00000        1.05257        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.296285E-002 -0.104893E+007 -0.114957E+007 -0.194675E+007 -0.145979E+007  -466763.       -561037.       -730777.       -881623.      -0.104183E+007 -0.124186E+007  -424906.        0.00000     
  1879.70        500.000        3.41343       -938202.       0.381977        227869.        0.00000        2.79530        2.79530        0.00000                 NaN   2916.27      -0.150176E+007   149.745       0.735527E-004  0.464682E-005   299.812       0.479051        99.5449       -36.0023      -0.124303        11.5530       0.557345E-002 -0.118022E-003 -0.119038E-003   0.00000       0.643666E-004  0.644122E-004   0.00000        1.05250        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.296718E-002 -0.104847E+007 -0.114896E+007 -0.194604E+007 -0.145901E+007  -466282.       -560716.       -730437.       -881196.      -0.104126E+007 -0.123937E+007  -424499.        0.00000     
  1877.19        500.000        3.41280       -938583.       0.382036        227957.        0.00000        2.79558        2.79558        0.00000                 NaN   2916.82      -0.150101E+007   149.745       0.735497E-004  0.464474E-005   299.610       0.479074        99.5451       -35.9874      -0.124311        11.5513       0.557351E-002 -0.117861E-003 -0.118877E-003   0.00000       0.643379E-004  0.643834E-004   0.00000        1.05244        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.297156E-002 -0.104807E+007 -0.114848E+007 -0.194508E+007 -0.145813E+007  -465750.       -560334.       -730079.       -880709.      -0.104031E+007 -0.123705E+007  -424093.        0.00000     
  1874.69        500.000        3.41216       -938965.       0.382095        228046.        0.00000        2.79586        2.79586        0.00000                 NaN   2917.36      -0.150026E+007   149.746       0.735468E-004  0.464266E-005   299.408       0.479098        99.5452       -35.9708      -0.124320        11.5496       0.557356E-002 -0.117690E-003 -0.118706E-003   0.00000       0.643093E-004  0.643548E-004   0.00000        1.05238        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.297597E-002 -0.104762E+007 -0.114789E+007 -0.194418E+007 -0.145672E+007  -465276.       -560001.       -729737.       -880280.      -0.103991E+007 -0.123789E+007  -423686.        0.00000     
  1872.18        500.000        3.41153       -939346.       0.382154        228134.        0.00000        2.79614        2.79614        0.00000                 NaN   2917.91      -0.149951E+007   149.746       0.735438E-004  0.464059E-005   299.206       0.479121        99.5454       -35.9545      -0.124327        11.5478       0.557362E-002 -0.117520E-003 -0.118536E-003   0.00000       0.642805E-004  0.643261E-004   0.00000        1.05231        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.298038E-002 -0.104718E+007 -0.114720E+007 -0.194347E+007 -0.145547E+007  -464808.       -559666.       -729393.       -879812.      -0.103894E+007 -0.123588E+007  -423280.        0.00000     
  1869.67        500.000        3.41090       -939728.       0.382212        228221.        0.00000        2.79642        2.79642        0.00000                 NaN   2918.45      -0.149877E+007   149.747       0.735409E-004  0.463852E-005   299.004       0.479145        99.5455       -35.9386      -0.124334        11.5461       0.557369E-002 -0.117354E-003 -0.118369E-003   0.00000       0.642519E-004  0.642975E-004   0.00000        1.05225        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.298491E-002 -0.104676E+007 -0.114667E+007 -0.194245E+007 -0.145463E+007  -464290.       -559301.       -729050.       -879349.      -0.103830E+007 -0.123594E+007  -422874.        0.00000     
