  1907.27        500.000        3.47544       -976392.       0.358905        226784.        0.00000        2.81286        2.81286        0.00000                 NaN   2866.27      -0.155442E+007   152.651       0.694663E-004  0.464508E-005   303.065       0.482656        99.6153       -35.8389      -0.120584        11.0563       0.540175E-002 -0.124560E-003 -0.125557E-003   0.00000       0.620341E-004  0.620787E-004   0.00000        1.04724        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.478059E-003 -0.105145E+007 -0.115719E+007 -0.195216E+007 -0.146561E+007  -474547.       -566379.       -734306.       -890009.      -0.107609E+007 -0.126343E+007  -469986.        0.00000     
  1904.76        500.000        3.47481       -976779.       0.358962        226873.        0.00000        2.81316        2.81316        0.00000                 NaN   2866.78      -0.155366E+007   152.651       0.694629E-004  0.464302E-005   302.862       0.482672        99.6153       -35.8248      -0.120593        11.0548       0.540176E-002 -0.124404E-003 -0.125400E-003   0.00000       0.620071E-004  0.620518E-004   0.00000        1.04718        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.478932E-003 -0.105102E+007 -0.115682E+007 -0.195117E+007 -0.146499E+007  -474033.       -566019.       -733958.       -889527.      -0.107547E+007 -0.126194E+007  -469524.        0.00000     
  1902.26        500.000        3.47419       -977166.       0.359020        226961.        0.00000        2.81345        2.81345        0.00000                 NaN   2867.29      -0.155290E+007   152.651       0.694595E-004  0.464095E-005   302.659       0.482687        99.6154       -35.8104      -0.120602        11.0532       0.540179E-002 -0.124245E-003 -0.125242E-003   0.00000       0.619800E-004  0.620247E-004   0.00000        1.04713        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.479704E-003 -0.105053E+007 -0.115563E+007 -0.195024E+007 -0.146343E+007  -473625.       -565719.       -733624.       -889171.      -0.107564E+007 -0.126871E+007  -469062.        0.00000     
  1899.75        500.000        3.47357       -977554.       0.359077        227050.        0.00000        2.81375        2.81375        0.00000                 NaN   2867.81      -0.155214E+007   152.651       0.694562E-004  0.463889E-005   302.455       0.482704        99.6154       -35.7953      -0.120612        11.0516       0.540180E-002 -0.124083E-003 -0.125080E-003   0.00000       0.619531E-004  0.619977E-004   0.00000        1.04707        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.480705E-003 -0.105012E+007 -0.115544E+007 -0.194946E+007 -0.146283E+007  -473063.       -565347.       -733282.       -888669.      -0.107388E+007 -0.126082E+007  -468601.        0.00000     
  1897.24        500.000        3.47295       -977941.       0.359134        227138.        0.00000        2.81405        2.81405        0.00000                 NaN   2868.32      -0.155139E+007   152.651       0.694529E-004  0.463683E-005   302.252       0.482720        99.6154       -35.7817      -0.120623        11.0500       0.540181E-002 -0.123930E-003 -0.124927E-003   0.00000       0.619261E-004  0.619707E-004   0.00000        1.04701        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.481600E-003 -0.104967E+007 -0.115477E+007 -0.194851E+007 -0.146183E+007  -472566.       -565007.       -732958.       -888214.      -0.107325E+007 -0.125870E+007  -468139.        0.00000     
  1894.74        500.000        3.47233       -978329.       0.359191        227227.        0.00000        2.81434        2.81434        0.00000                 NaN   2868.84      -0.155063E+007   152.651       0.694495E-004  0.463478E-005   302.048       0.482736        99.6154       -35.7673      -0.120631        11.0485       0.540183E-002 -0.123773E-003 -0.124769E-003   0.00000       0.618993E-004  0.619439E-004   0.00000        1.04696        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.482503E-003 -0.104924E+007 -0.115424E+007 -0.194775E+007 -0.146041E+007  -472074.       -564652.       -732606.       -887698.      -0.107228E+007 -0.125803E+007  -467678.        0.00000     
  1892.23        500.000        3.47171       -978716.       0.359248        227315.        0.00000        2.81464        2.81464        0.00000                 NaN   2869.35      -0.154987E+007   152.651       0.694462E-004  0.463272E-005   301.843       0.482753        99.6155       -35.7537      -0.120640        11.0469       0.540185E-002 -0.123620E-003 -0.124616E-003   0.00000       0.618723E-004  0.619169E-004   0.00000        1.04690        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.483424E-003 -0.104883E+007 -0.115355E+007 -0.194688E+007 -0.145974E+007  -471551.       -564276.       -732234.       -887215.      -0.107150E+007 -0.125689E+007  -467217.        0.00000     
  1889.72        500.000        3.47109       -979104.       0.359305        227403.        0.00000        2.81493        2.81493        0.00000                 NaN   2869.86      -0.154912E+007   152.651       0.694428E-004  0.463067E-005   301.639       0.482769        99.6155       -35.7390      -0.120650        11.0453       0.540187E-002 -0.123461E-003 -0.124457E-003   0.00000       0.618453E-004  0.618899E-004   0.00000        1.04684        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.484345E-003 -0.104838E+007 -0.115328E+007 -0.194593E+007 -0.145827E+007  -471078.       -563941.       -731910.       -886756.      -0.107057E+007 -0.125955E+007  -466756.        0.00000     
  1887.22        500.000        3.47047       -979491.       0.359362        227491.        0.00000        2.81522        2.81522        0.00000                 NaN   2870.38      -0.154836E+007   152.651       0.694395E-004  0.462862E-005   301.434       0.482785        99.6155       -35.7261      -0.120659        11.0438       0.540188E-002 -0.123313E-003 -0.124308E-003   0.00000       0.618185E-004  0.618630E-004   0.00000        1.04679        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.485280E-003 -0.104796E+007 -0.115242E+007 -0.194495E+007 -0.145741E+007  -470559.       -563579.       -731575.       -886265.      -0.106990E+007 -0.125669E+007  -466295.        0.00000     
  1884.71        500.000        3.46985       -979879.       0.359418        227580.        0.00000        2.81552        2.81552        0.00000                 NaN   2870.89      -0.154761E+007   152.651       0.694361E-004  0.462658E-005   301.229       0.482802        99.6156       -35.7121      -0.120668        11.0422       0.540190E-002 -0.123158E-003 -0.124153E-003   0.00000       0.617916E-004  0.618362E-004   0.00000        1.04673        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.486218E-003 -0.104751E+007 -0.115177E+007 -0.194421E+007 -0.145643E+007  -470077.       -563243.       -731224.       -885834.      -0.106919E+007 -0.125675E+007  -465834.        0.00000     
  1882.21        500.000        3.46923       -980267.       0.359475        227668.        0.00000        2.81581        2.81581        0.00000                 NaN   2871.41      -0.154685E+007   152.651       0.694328E-004  0.462453E-005   301.023       0.482818        99.6156       -35.6971      -0.120678        11.0406       0.540192E-002 -0.122997E-003 -0.123992E-003   0.00000       0.617648E-004  0.618093E-004   0.00000        1.04667        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.487166E-003 -0.104707E+007 -0.115113E+007 -0.194348E+007 -0.145529E+007  -469566.       -562902.       -730884.       -885375.      -0.106855E+007 -0.125476E+007  -465373.        0.00000     
  1879.70        500.000        3.46861       -980654.       0.359531        227756.        0.00000        2.81610        2.81610        0.00000                 NaN   2871.92      -0.154610E+007   152.651       0.694294E-004  0.462249E-005   300.818       0.482834        99.6156       -35.6833      -0.120687        11.0391       0.540194E-002 -0.122844E-003 -0.123839E-003   0.00000       0.617380E-004  0.617825E-004   0.00000        1.04662        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.488109E-003 -0.104664E+007 -0.115036E+007 -0.194243E+007 -0.145441E+007  -469083.       -562544.       -730561.       -884851.      -0.106734E+007 -0.125380E+007  -464913.        0.00000     
  1877.19        500.000        3.46799       -981042.       0.359588        227844.        0.00000        2.81640        2.81640        0.00000                 NaN   2872.43      -0.154535E+007   152.651       0.694261E-004  0.462045E-005   300.612       0.482850        99.6156       -35.6685      -0.120696        11.0375       0.540196E-002 -0.122685E-003 -0.123680E-003   0.00000       0.617112E-004  0.617557E-004   0.00000        1.04656        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.489044E-003 -0.104614E+007 -0.114998E+007 -0.194165E+007 -0.145284E+007  -468589.       -562266.       -730270.       -884543.      -0.106788E+007 -0.125112E+007  -464452.        0.00000     
  1874.69        500.000        3.46737       -981429.       0.359644        227932.        0.00000        2.81669        2.81669        0.00000                 NaN   2872.95      -0.154460E+007   152.651       0.694227E-004  0.461841E-005   300.405       0.482867        99.6157       -35.6560      -0.120705        11.0359       0.540197E-002 -0.122540E-003 -0.123534E-003   0.00000       0.616843E-004  0.617288E-004   0.00000        1.04650        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.490026E-003 -0.104579E+007 -0.114957E+007 -0.194049E+007 -0.145242E+007  -468077.       -561831.       -729873.       -883883.      -0.106627E+007 -0.125507E+007  -463992.        0.00000     
  1872.18        500.000        3.46675       -981817.       0.359700        228020.        0.00000        2.81698        2.81698        0.00000                 NaN   2873.46      -0.154384E+007   152.651       0.694194E-004  0.461638E-005   300.199       0.482884        99.6157       -35.6416      -0.120714        11.0344       0.540200E-002 -0.122383E-003 -0.123377E-003   0.00000       0.616576E-004  0.617021E-004   0.00000        1.04645        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.491043E-003 -0.104535E+007 -0.114873E+007 -0.193990E+007 -0.145117E+007  -467598.       -561490.       -729493.       -883527.      -0.106525E+007 -0.125128E+007  -463532.        0.00000     
  1869.67        500.000        3.46613       -982205.       0.359756        228108.        0.00000        2.81727        2.81727        0.00000                 NaN   2873.98      -0.154309E+007   152.651       0.694161E-004  0.461434E-005   299.992       0.482901        99.6157       -35.6277      -0.120722        11.0328       0.540202E-002 -0.122230E-003 -0.123224E-003   0.00000       0.616309E-004  0.616754E-004   0.00000        1.04639        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.492042E-003 -0.104490E+007 -0.114811E+007 -0.193907E+007 -0.145002E+007  -467097.       -561160.       -729169.       -883105.      -0.106465E+007 -0.125030E+007  -463072.        0.00000     
