  1907.27        2500.00        3.38876       -927976.       0.407588        249988.        0.00000        2.91746        2.91746        0.00000                 NaN   2937.03      -0.150292E+007   149.595       0.719927E-004  0.424464E-005   301.452       0.477163        99.5290       -35.0125      -0.125109        11.2012       0.563985E-002 -0.992875E-004 -0.100261E-003   0.00000       0.591697E-004  0.592136E-004   0.00000        1.05569        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.246938E-002 -0.104818E+007 -0.115086E+007 -0.194818E+007 -0.146180E+007  -468630.       -562309.       -731963.       -882607.      -0.104230E+007 -0.123944E+007  -430103.        0.00000     
  1904.76        2500.00        3.38815       -928356.       0.407643        250073.        0.00000        2.91769        2.91769        0.00000                 NaN   2937.57      -0.150217E+007   149.596       0.719913E-004  0.424292E-005   301.253       0.477183        99.5291       -34.9980      -0.125117        11.1997       0.563988E-002 -0.991427E-004 -0.100116E-003   0.00000       0.591455E-004  0.591894E-004   0.00000        1.05563        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.247281E-002 -0.104773E+007 -0.115039E+007 -0.194735E+007 -0.146092E+007  -468159.       -561969.       -731616.       -882106.      -0.104164E+007 -0.123796E+007  -429689.        0.00000     
  1902.26        2500.00        3.38753       -928737.       0.407697        250159.        0.00000        2.91792        2.91792        0.00000                 NaN   2938.11      -0.150142E+007   149.596       0.719900E-004  0.424120E-005   301.055       0.477204        99.5292       -34.9825      -0.125126        11.1981       0.563991E-002 -0.989922E-004 -0.999652E-004   0.00000       0.591212E-004  0.591651E-004   0.00000        1.05556        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.247636E-002 -0.104727E+007 -0.114972E+007 -0.194646E+007 -0.145978E+007  -467674.       -561642.       -731297.       -881671.      -0.104104E+007 -0.123555E+007  -429275.        0.00000     
  1899.75        2500.00        3.38691       -929117.       0.407752        250244.        0.00000        2.91815        2.91815        0.00000                 NaN   2938.65      -0.150067E+007   149.597       0.719886E-004  0.423949E-005   300.856       0.477224        99.5294       -34.9661      -0.125134        11.1965       0.563995E-002 -0.988371E-004 -0.998099E-004   0.00000       0.590970E-004  0.591408E-004   0.00000        1.05549        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.247990E-002 -0.104687E+007 -0.114889E+007 -0.194560E+007 -0.145830E+007  -467179.       -561257.       -730906.       -881191.      -0.104002E+007 -0.123614E+007  -428861.        0.00000     
  1897.24        2500.00        3.38629       -929498.       0.407806        250329.        0.00000        2.91838        2.91838        0.00000                 NaN   2939.19      -0.149992E+007   149.597       0.719872E-004  0.423778E-005   300.656       0.477245        99.5295       -34.9505      -0.125142        11.1950       0.563999E-002 -0.986864E-004 -0.996590E-004   0.00000       0.590727E-004  0.591166E-004   0.00000        1.05543        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.248348E-002 -0.104643E+007 -0.114837E+007 -0.194464E+007 -0.145765E+007  -466703.       -560917.       -730570.       -880713.      -0.103937E+007 -0.123598E+007  -428448.        0.00000     
  1894.74        2500.00        3.38568       -929878.       0.407861        250415.        0.00000        2.91861        2.91861        0.00000                 NaN   2939.72      -0.149916E+007   149.598       0.719858E-004  0.423606E-005   300.457       0.477265        99.5296       -34.9339      -0.125151        11.1934       0.564002E-002 -0.985298E-004 -0.995022E-004   0.00000       0.590487E-004  0.590925E-004   0.00000        1.05536        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.248697E-002 -0.104605E+007 -0.114803E+007 -0.194355E+007 -0.145613E+007  -466176.       -560506.       -730201.       -880124.      -0.103860E+007 -0.123268E+007  -428034.        0.00000     
  1892.23        2500.00        3.38506       -930259.       0.407915        250500.        0.00000        2.91884        2.91884        0.00000                 NaN   2940.26      -0.149841E+007   149.598       0.719844E-004  0.423435E-005   300.257       0.477286        99.5297       -34.9194      -0.125158        11.1919       0.564007E-002 -0.983860E-004 -0.993582E-004   0.00000       0.590244E-004  0.590682E-004   0.00000        1.05529        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.249071E-002 -0.104554E+007 -0.114732E+007 -0.194283E+007 -0.145533E+007  -465738.       -560235.       -729885.       -879843.      -0.103781E+007 -0.123453E+007  -427621.        0.00000     
  1889.72        2500.00        3.38444       -930641.       0.407969        250585.        0.00000        2.91907        2.91907        0.00000                 NaN   2940.81      -0.149766E+007   149.599       0.719831E-004  0.423265E-005   300.056       0.477308        99.5298       -34.9030      -0.125166        11.1903       0.564011E-002 -0.982310E-004 -0.992030E-004   0.00000       0.590002E-004  0.590440E-004   0.00000        1.05523        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.249411E-002 -0.104514E+007 -0.114650E+007 -0.194219E+007 -0.145478E+007  -465220.       -559853.       -729531.       -879142.      -0.103732E+007 -0.123453E+007  -427208.        0.00000     
  1887.22        2500.00        3.38380       -931039.       0.408015        250662.        0.00000        2.91924        2.91924        0.00000                 NaN   2941.37      -0.149692E+007   149.601       0.719839E-004  0.423108E-005   299.850       0.477398        99.5303       -34.8866      -0.125174        11.1881       0.564019E-002 -0.980775E-004 -0.990493E-004   0.00000       0.589733E-004  0.590171E-004   0.00000        1.05516        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.250961E-002 -0.104449E+007 -0.114671E+007 -0.194139E+007 -0.145540E+007  -464773.       -559718.       -729420.       -878904.      -0.103677E+007 -0.123625E+007  -426795.        0.00000     
  1884.71        2500.00        3.38321       -931401.       0.408077        250756.        0.00000        2.91953        2.91953        0.00000                 NaN   2941.88      -0.149617E+007   149.600       0.719803E-004  0.422924E-005   299.656       0.477350        99.5301       -34.8722      -0.125182        11.1871       0.564018E-002 -0.979331E-004 -0.989048E-004   0.00000       0.589518E-004  0.589956E-004   0.00000        1.05509        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.250182E-002 -0.104423E+007 -0.114546E+007 -0.194032E+007 -0.145232E+007  -464237.       -559193.       -728869.       -878426.      -0.103562E+007 -0.123118E+007  -426382.        0.00000     
  1882.21        2500.00        3.38259       -931782.       0.408131        250841.        0.00000        2.91976        2.91976        0.00000                 NaN   2942.42      -0.149542E+007   149.600       0.719789E-004  0.422754E-005   299.455       0.477371        99.5302       -34.8562      -0.125191        11.1856       0.564021E-002 -0.977806E-004 -0.987520E-004   0.00000       0.589277E-004  0.589714E-004   0.00000        1.05503        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.250552E-002 -0.104378E+007 -0.114487E+007 -0.193937E+007 -0.145124E+007  -463744.       -558866.       -728555.       -877974.      -0.103549E+007 -0.122758E+007  -425970.        0.00000     
  1879.70        2500.00        3.38198       -932163.       0.408184        250926.        0.00000        2.91998        2.91998        0.00000                 NaN   2942.96      -0.149467E+007   149.601       0.719775E-004  0.422584E-005   299.254       0.477393        99.5303       -34.8406      -0.125198        11.1840       0.564026E-002 -0.976306E-004 -0.986019E-004   0.00000       0.589036E-004  0.589473E-004   0.00000        1.05496        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.250939E-002 -0.104336E+007 -0.114421E+007 -0.193851E+007 -0.145019E+007  -463261.       -558494.       -728180.       -877507.      -0.103421E+007 -0.122872E+007  -425557.        0.00000     
  1877.19        2500.00        3.38136       -932543.       0.408237        251011.        0.00000        2.92021        2.92021        0.00000                 NaN   2943.50      -0.149392E+007   149.601       0.719761E-004  0.422414E-005   299.053       0.477414        99.5304       -34.8247      -0.125207        11.1824       0.564028E-002 -0.974793E-004 -0.984504E-004   0.00000       0.588795E-004  0.589232E-004   0.00000        1.05489        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.251320E-002 -0.104292E+007 -0.114361E+007 -0.193774E+007 -0.144899E+007  -462768.       -558157.       -727840.       -877074.      -0.103332E+007 -0.122862E+007  -425145.        0.00000     
  1874.69        2500.00        3.38075       -932924.       0.408291        251095.        0.00000        2.92043        2.92043        0.00000                 NaN   2944.04      -0.149318E+007   149.602       0.719748E-004  0.422244E-005   298.851       0.477436        99.5305       -34.8098      -0.125214        11.1809       0.564034E-002 -0.973334E-004 -0.983043E-004   0.00000       0.588554E-004  0.588991E-004   0.00000        1.05483        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.251706E-002 -0.104250E+007 -0.114315E+007 -0.193684E+007 -0.144810E+007  -462263.       -557798.       -727491.       -876574.      -0.103290E+007 -0.122591E+007  -424733.        0.00000     
  1872.18        2500.00        3.38013       -933305.       0.408344        251180.        0.00000        2.92066        2.92066        0.00000                 NaN   2944.58      -0.149243E+007   149.602       0.719734E-004  0.422075E-005   298.649       0.477458        99.5307       -34.7940      -0.125222        11.1793       0.564037E-002 -0.971830E-004 -0.981537E-004   0.00000       0.588313E-004  0.588750E-004   0.00000        1.05476        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.252096E-002 -0.104208E+007 -0.114239E+007 -0.193595E+007 -0.144683E+007  -461778.       -557436.       -727130.       -876133.      -0.103181E+007 -0.122627E+007  -424320.        0.00000     
  1869.67        2500.00        3.37951       -933686.       0.408397        251265.        0.00000        2.92088        2.92088        0.00000                 NaN   2945.12      -0.149168E+007   149.603       0.719720E-004  0.421906E-005   298.447       0.477480        99.5308       -34.7778      -0.125230        11.1777       0.564041E-002 -0.970302E-004 -0.980007E-004   0.00000       0.588071E-004  0.588508E-004   0.00000        1.05469        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.252487E-002 -0.104162E+007 -0.114181E+007 -0.193500E+007 -0.144590E+007  -461284.       -557115.       -726816.       -875739.      -0.103139E+007 -0.122614E+007  -423908.        0.00000     
