  1907.27        500.000        3.41849       -928235.       0.361844        218654.        0.00000        2.75619        2.75619        0.00000                 NaN   2878.33      -0.149839E+007   146.496       0.709097E-004  0.482339E-005   298.936       0.465308        98.3954       -34.9966      -0.111415        11.9770       0.501333E-002 -0.122850E-003 -0.123786E-003   0.00000       0.688396E-004  0.688818E-004   0.00000        1.04865        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110616E-002 -0.105283E+007 -0.115430E+007 -0.195429E+007 -0.147238E+007  -471313.       -564996.       -735241.       -887947.      -0.103863E+007 -0.118952E+007  -460831.        0.00000     
  1904.76        500.000        3.41787       -928607.       0.361904        218740.        0.00000        2.75648        2.75648        0.00000                 NaN   2878.85      -0.149764E+007   146.496       0.709065E-004  0.482122E-005   298.741       0.465314        98.3954       -34.9826      -0.111417        11.9754       0.501335E-002 -0.122692E-003 -0.123628E-003   0.00000       0.688102E-004  0.688523E-004   0.00000        1.04860        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110765E-002 -0.105236E+007 -0.115369E+007 -0.195323E+007 -0.147099E+007  -470853.       -564675.       -734919.       -887574.      -0.103797E+007 -0.119008E+007  -460381.        0.00000     
  1902.26        500.000        3.41725       -928979.       0.361964        218827.        0.00000        2.75677        2.75677        0.00000                 NaN   2879.37      -0.149689E+007   146.496       0.709034E-004  0.481905E-005   298.547       0.465319        98.3955       -34.9674      -0.111420        11.9739       0.501338E-002 -0.122527E-003 -0.123463E-003   0.00000       0.687811E-004  0.688232E-004   0.00000        1.04854        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.110912E-002 -0.105195E+007 -0.115315E+007 -0.195240E+007 -0.147017E+007  -470326.       -564300.       -734564.       -887062.      -0.103692E+007 -0.118913E+007  -459932.        0.00000     
  1899.75        500.000        3.41664       -929350.       0.362024        218913.        0.00000        2.75707        2.75707        0.00000                 NaN   2879.90      -0.149614E+007   146.496       0.709002E-004  0.481688E-005   298.352       0.465325        98.3955       -34.9529      -0.111423        11.9724       0.501341E-002 -0.122366E-003 -0.123302E-003   0.00000       0.687519E-004  0.687940E-004   0.00000        1.04848        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111062E-002 -0.105152E+007 -0.115249E+007 -0.195155E+007 -0.146876E+007  -469848.       -563949.       -734209.       -886564.      -0.103627E+007 -0.118794E+007  -459482.        0.00000     
  1897.24        500.000        3.41602       -929722.       0.362084        218999.        0.00000        2.75736        2.75736        0.00000                 NaN   2880.42      -0.149540E+007   146.496       0.708971E-004  0.481471E-005   298.156       0.465331        98.3956       -34.9387      -0.111427        11.9708       0.501343E-002 -0.122208E-003 -0.123143E-003   0.00000       0.687228E-004  0.687649E-004   0.00000        1.04842        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111210E-002 -0.105108E+007 -0.115172E+007 -0.195064E+007 -0.146756E+007  -469342.       -563598.       -733876.       -886082.      -0.103559E+007 -0.118825E+007  -459032.        0.00000     
  1894.74        500.000        3.41540       -930094.       0.362143        219086.        0.00000        2.75765        2.75765        0.00000                 NaN   2880.94      -0.149465E+007   146.496       0.708940E-004  0.481255E-005   297.961       0.465337        98.3956       -34.9238      -0.111430        11.9693       0.501346E-002 -0.122044E-003 -0.122980E-003   0.00000       0.686937E-004  0.687358E-004   0.00000        1.04836        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111363E-002 -0.105064E+007 -0.115128E+007 -0.194964E+007 -0.146653E+007  -468861.       -563256.       -733526.       -885677.      -0.103502E+007 -0.118692E+007  -458583.        0.00000     
  1892.23        500.000        3.41478       -930466.       0.362203        219172.        0.00000        2.75794        2.75794        0.00000                 NaN   2881.47      -0.149391E+007   146.496       0.708908E-004  0.481039E-005   297.765       0.465343        98.3957       -34.9103      -0.111432        11.9677       0.501349E-002 -0.121890E-003 -0.122825E-003   0.00000       0.686645E-004  0.687065E-004   0.00000        1.04831        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111516E-002 -0.105021E+007 -0.115067E+007 -0.194889E+007 -0.146530E+007  -468358.       -562901.       -733158.       -885233.      -0.103414E+007 -0.118605E+007  -458134.        0.00000     
  1889.72        500.000        3.41416       -930837.       0.362263        219258.        0.00000        2.75824        2.75824        0.00000                 NaN   2881.99      -0.149316E+007   146.496       0.708877E-004  0.480823E-005   297.569       0.465349        98.3957       -34.8954      -0.111435        11.9662       0.501351E-002 -0.121727E-003 -0.122662E-003   0.00000       0.686354E-004  0.686775E-004   0.00000        1.04825        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111666E-002 -0.104973E+007 -0.115005E+007 -0.194794E+007 -0.146496E+007  -467913.       -562589.       -732862.       -884667.      -0.103393E+007 -0.118479E+007  -457685.        0.00000     
  1887.22        500.000        3.41354       -931209.       0.362322        219344.        0.00000        2.75853        2.75853        0.00000                 NaN   2882.51      -0.149242E+007   146.496       0.708846E-004  0.480607E-005   297.373       0.465355        98.3958       -34.8813      -0.111438        11.9647       0.501354E-002 -0.121569E-003 -0.122504E-003   0.00000       0.686064E-004  0.686484E-004   0.00000        1.04819        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111818E-002 -0.104933E+007 -0.114961E+007 -0.194728E+007 -0.146350E+007  -467354.       -562207.       -732509.       -884142.      -0.103278E+007 -0.118265E+007  -457236.        0.00000     
  1884.71        500.000        3.41292       -931581.       0.362381        219430.        0.00000        2.75882        2.75882        0.00000                 NaN   2883.04      -0.149167E+007   146.496       0.708814E-004  0.480392E-005   297.176       0.465362        98.3958       -34.8662      -0.111441        11.9631       0.501357E-002 -0.121406E-003 -0.122340E-003   0.00000       0.685774E-004  0.686194E-004   0.00000        1.04813        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.111982E-002 -0.104890E+007 -0.114876E+007 -0.194624E+007 -0.146233E+007  -466889.       -561857.       -732122.       -883858.      -0.103190E+007 -0.118346E+007  -456787.        0.00000     
  1882.21        500.000        3.41230       -931953.       0.362441        219516.        0.00000        2.75911        2.75911        0.00000                 NaN   2883.56      -0.149093E+007   146.497       0.708783E-004  0.480177E-005   296.979       0.465368        98.3959       -34.8518      -0.111445        11.9616       0.501360E-002 -0.121246E-003 -0.122180E-003   0.00000       0.685484E-004  0.685904E-004   0.00000        1.04807        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112140E-002 -0.104850E+007 -0.114820E+007 -0.194513E+007 -0.146095E+007  -466397.       -561471.       -731746.       -883346.      -0.103132E+007 -0.118276E+007  -456339.        0.00000     
  1879.70        500.000        3.41168       -932325.       0.362500        219602.        0.00000        2.75940        2.75940        0.00000                 NaN   2884.09      -0.149019E+007   146.497       0.708752E-004  0.479962E-005   296.782       0.465375        98.3959       -34.8375      -0.111447        11.9600       0.501363E-002 -0.121087E-003 -0.122021E-003   0.00000       0.685193E-004  0.685613E-004   0.00000        1.04802        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112302E-002 -0.104803E+007 -0.114750E+007 -0.194448E+007 -0.146022E+007  -465889.       -561155.       -731439.       -882894.      -0.103059E+007 -0.118150E+007            NaN   0.00000     
  1877.19        500.000        3.41105       -932704.       0.362556        219686.        0.00000        2.75967        2.75967        0.00000                 NaN   2884.63      -0.148945E+007   146.497       0.708728E-004  0.479752E-005   296.582       0.465390        98.3961       -34.8219      -0.111451        11.9583       0.501368E-002 -0.120921E-003 -0.121855E-003   0.00000       0.684893E-004  0.685312E-004   0.00000        1.04796        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112701E-002 -0.104750E+007 -0.114678E+007 -0.194392E+007 -0.145815E+007  -465461.       -560901.       -731124.       -882568.      -0.103046E+007 -0.118256E+007  -455442.        0.00000     
  1874.69        500.000        3.41045       -933069.       0.362617        219774.        0.00000        2.75998        2.75998        0.00000                 NaN   2885.14      -0.148870E+007   146.497       0.708689E-004  0.479533E-005   296.387       0.465387        98.3960       -34.8088      -0.111453        11.9569       0.501368E-002 -0.120770E-003 -0.121703E-003   0.00000       0.684612E-004  0.685032E-004   0.00000        1.04790        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112625E-002 -0.104715E+007 -0.114651E+007 -0.194276E+007 -0.145800E+007  -464930.       -560472.       -730753.       -881958.      -0.102917E+007 -0.117974E+007  -454994.        0.00000     
  1872.18        500.000        3.40983       -933441.       0.362676        219860.        0.00000        2.76027        2.76027        0.00000                 NaN   2885.66      -0.148796E+007   146.497       0.708658E-004  0.479318E-005   296.189       0.465394        98.3961       -34.7949      -0.111456        11.9554       0.501372E-002 -0.120614E-003 -0.121547E-003   0.00000       0.684323E-004  0.684743E-004   0.00000        1.04784        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112789E-002 -0.104673E+007 -0.114583E+007 -0.194183E+007 -0.145734E+007  -464426.       -560113.       -730397.       -881537.      -0.102829E+007 -0.117913E+007            NaN   0.00000     
  1869.67        500.000        3.40921       -933812.       0.362735        219946.        0.00000        2.76055        2.76055        0.00000                 NaN   2886.18      -0.148722E+007   146.497       0.708627E-004  0.479105E-005   295.991       0.465400        98.3961       -34.7799      -0.111458        11.9538       0.501375E-002 -0.120452E-003 -0.121385E-003   0.00000       0.684035E-004  0.684454E-004   0.00000        1.04778        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.112952E-002 -0.104627E+007 -0.114506E+007 -0.194104E+007 -0.145696E+007  -463951.       -559791.       -730061.       -881127.      -0.102750E+007 -0.117977E+007  -454098.        0.00000     
