  1907.27        500.000        3.43627       -930925.       0.361948        217040.        0.00000        2.75031        2.75031        0.00000                 NaN   2869.31      -0.150232E+007   147.349       0.715071E-004  0.486147E-005   299.587       0.488634        98.5972       -34.9111      -0.110838        11.7781       0.498739E-002 -0.122862E-003 -0.123798E-003   0.00000       0.679401E-004  0.679823E-004   0.00000        1.04908        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.741290E-002 -0.105247E+007 -0.115465E+007 -0.195410E+007 -0.147299E+007  -472997.       -565357.       -735561.       -888446.      -0.104110E+007 -0.119401E+007  -397081.        0.00000     
  1904.76        500.000        3.43566       -931302.       0.362005        217125.        0.00000        2.75060        2.75060        0.00000                 NaN   2869.82      -0.150157E+007   147.351       0.715040E-004  0.485931E-005   299.391       0.488664        98.5975       -34.8962      -0.110840        11.7765       0.498739E-002 -0.122698E-003 -0.123634E-003   0.00000       0.679108E-004  0.679530E-004   0.00000        1.04902        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.742109E-002 -0.105202E+007 -0.115421E+007 -0.195316E+007 -0.147181E+007  -472486.       -565014.       -735222.       -888074.      -0.104037E+007 -0.119233E+007  -396715.        0.00000     
  1902.26        500.000        3.43505       -931679.       0.362062        217209.        0.00000        2.75088        2.75088        0.00000                 NaN   2870.34      -0.150083E+007   147.352       0.715009E-004  0.485714E-005   299.196       0.488695        98.5977       -34.8815      -0.110842        11.7748       0.498741E-002 -0.122536E-003 -0.123472E-003   0.00000       0.678816E-004  0.679237E-004   0.00000        1.04896        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.742934E-002 -0.105160E+007 -0.115356E+007 -0.195234E+007 -0.147056E+007  -471991.       -564652.       -734865.       -887566.      -0.103944E+007 -0.119147E+007  -396349.        0.00000     
  1899.75        500.000        3.43444       -932056.       0.362119        217293.        0.00000        2.75117        2.75117        0.00000                 NaN   2870.86      -0.150008E+007   147.353       0.714977E-004  0.485498E-005   299.000       0.488725        98.5980       -34.8667      -0.110845        11.7732       0.498741E-002 -0.122374E-003 -0.123310E-003   0.00000       0.678524E-004  0.678945E-004   0.00000        1.04890        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.743752E-002 -0.105117E+007 -0.115285E+007 -0.195143E+007 -0.146930E+007  -471504.       -564293.       -734519.       -887046.      -0.103868E+007 -0.119093E+007  -395983.        0.00000     
  1897.24        500.000        3.43383       -932433.       0.362176        217378.        0.00000        2.75146        2.75146        0.00000                 NaN   2871.38      -0.149934E+007   147.354       0.714946E-004  0.485283E-005   298.804       0.488757        98.5983       -34.8528      -0.110849        11.7716       0.498741E-002 -0.122217E-003 -0.123153E-003   0.00000       0.678231E-004  0.678652E-004   0.00000        1.04884        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.744590E-002 -0.105071E+007 -0.115224E+007 -0.195051E+007 -0.146811E+007  -471012.       -563968.       -734190.       -886661.      -0.103819E+007 -0.119035E+007  -395617.        0.00000     
  1894.74        500.000        3.43322       -932809.       0.362233        217462.        0.00000        2.75174        2.75174        0.00000                 NaN   2871.89      -0.149859E+007   147.355       0.714915E-004  0.485067E-005   298.608       0.488786        98.5985       -34.8378      -0.110851        11.7700       0.498743E-002 -0.122054E-003 -0.122989E-003   0.00000       0.677940E-004  0.678360E-004   0.00000        1.04878        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.745392E-002 -0.105017E+007 -0.115195E+007 -0.194975E+007 -0.146725E+007  -470570.       -563721.       -733905.       -886381.      -0.103790E+007 -0.118971E+007  -395252.        0.00000     
  1892.23        500.000        3.43261       -933187.       0.362290        217546.        0.00000        2.75203        2.75203        0.00000                 NaN   2872.41      -0.149785E+007   147.356       0.714884E-004  0.484852E-005   298.411       0.488820        98.5988       -34.8227      -0.110853        11.7683       0.498743E-002 -0.121890E-003 -0.122825E-003   0.00000       0.677648E-004  0.678069E-004   0.00000        1.04873        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.746273E-002 -0.104984E+007 -0.115107E+007 -0.194887E+007 -0.146651E+007  -470020.       -563271.       -733488.       -885729.      -0.103660E+007 -0.118870E+007  -394886.        0.00000     
  1889.72        500.000        3.43201       -933564.       0.362346        217630.        0.00000        2.75231        2.75231        0.00000                 NaN   2872.93      -0.149711E+007   147.357       0.714853E-004  0.484637E-005   298.215       0.488851        98.5991       -34.8086      -0.110856        11.7667       0.498744E-002 -0.121732E-003 -0.122667E-003   0.00000       0.677355E-004  0.677775E-004   0.00000        1.04867        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.747126E-002 -0.104940E+007 -0.115052E+007 -0.194784E+007 -0.146509E+007  -469536.       -562919.       -733151.       -885251.      -0.103605E+007 -0.118759E+007  -394521.        0.00000     
  1887.22        500.000        3.43140       -933941.       0.362403        217715.        0.00000        2.75259        2.75259        0.00000                 NaN   2873.45      -0.149636E+007   147.358       0.714822E-004  0.484423E-005   298.018       0.488883        98.5993       -34.7944      -0.110858        11.7650       0.498745E-002 -0.121574E-003 -0.122509E-003   0.00000       0.677064E-004  0.677484E-004   0.00000        1.04861        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.747988E-002 -0.104897E+007 -0.114994E+007 -0.194707E+007 -0.146460E+007  -468993.       -562571.       -732813.       -884832.      -0.103528E+007 -0.118592E+007  -394156.        0.00000     
  1884.71        500.000        3.43079       -934318.       0.362459        217799.        0.00000        2.75288        2.75288        0.00000                 NaN   2873.96      -0.149562E+007   147.359       0.714791E-004  0.484208E-005   297.820       0.488916        98.5996       -34.7788      -0.110860        11.7634       0.498746E-002 -0.121408E-003 -0.122342E-003   0.00000       0.676772E-004  0.677192E-004   0.00000        1.04855        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.748858E-002 -0.104856E+007 -0.114921E+007 -0.194622E+007 -0.146281E+007  -468528.       -562195.       -732432.       -884282.      -0.103434E+007 -0.118589E+007            NaN   0.00000     
  1882.21        500.000        3.43018       -934695.       0.362516        217883.        0.00000        2.75316        2.75316        0.00000                 NaN   2874.48      -0.149488E+007   147.360       0.714761E-004  0.483994E-005   297.623       0.488948        98.5999       -34.7644      -0.110864        11.7617       0.498747E-002 -0.121248E-003 -0.122182E-003   0.00000       0.676480E-004  0.676900E-004   0.00000        1.04849        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.749732E-002 -0.104812E+007 -0.114876E+007 -0.194541E+007 -0.146216E+007  -468042.       -561856.       -732085.       -883819.      -0.103355E+007 -0.118519E+007  -393426.        0.00000     
  1879.70        500.000        3.42957       -935072.       0.362572        217966.        0.00000        2.75344        2.75344        0.00000                 NaN   2875.00      -0.149414E+007   147.361       0.714730E-004  0.483781E-005   297.425       0.488981        98.6002       -34.7495      -0.110866        11.7601       0.498748E-002 -0.121087E-003 -0.122020E-003   0.00000       0.676189E-004  0.676609E-004   0.00000        1.04843        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.750613E-002 -0.104765E+007 -0.114821E+007 -0.194445E+007 -0.146120E+007  -467578.       -561539.       -731769.       -883381.      -0.103319E+007 -0.118445E+007  -393061.        0.00000     
  1877.19        500.000        3.42897       -935449.       0.362628        218050.        0.00000        2.75372        2.75372        0.00000                 NaN   2875.52      -0.149340E+007   147.362       0.714699E-004  0.483567E-005   297.227       0.489014        98.6005       -34.7355      -0.110868        11.7585       0.498749E-002 -0.120930E-003 -0.121864E-003   0.00000       0.675898E-004  0.676318E-004   0.00000        1.04837        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.751506E-002 -0.104727E+007 -0.114746E+007 -0.194350E+007 -0.145947E+007  -467029.       -561134.       -731399.       -882899.      -0.103210E+007 -0.118290E+007  -392697.        0.00000     
  1874.69        500.000        3.42836       -935827.       0.362684        218134.        0.00000        2.75401        2.75401        0.00000                 NaN   2876.03      -0.149266E+007   147.363       0.714668E-004  0.483354E-005   297.028       0.489048        98.6008       -34.7205      -0.110871        11.7568       0.498749E-002 -0.120768E-003 -0.121701E-003   0.00000       0.675606E-004  0.676026E-004   0.00000        1.04831        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.752399E-002 -0.104681E+007 -0.114682E+007 -0.194269E+007 -0.145835E+007  -466581.       -560810.       -731041.       -882488.      -0.103154E+007 -0.118242E+007  -392332.        0.00000     
  1872.18        500.000        3.42778       -936236.       0.362732        218204.        0.00000        2.75419        2.75419        0.00000                 NaN   2876.56      -0.149194E+007   147.369       0.714686E-004  0.483173E-005   296.824       0.489212        98.6022       -34.7050      -0.110872        11.7538       0.498747E-002 -0.120605E-003 -0.121538E-003   0.00000       0.675248E-004  0.675668E-004   0.00000        1.04826        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.756849E-002 -0.104635E+007 -0.114506E+007 -0.194184E+007 -0.145737E+007  -466034.       -560488.       -730743.       -882108.      -0.103156E+007 -0.118273E+007            NaN   0.00000     
  1869.67        500.000        3.42714       -936581.       0.362795        218302.        0.00000        2.75457        2.75457        0.00000                 NaN   2877.07      -0.149118E+007   147.366       0.714607E-004  0.482929E-005   296.631       0.489116        98.6013       -34.6910      -0.110875        11.7535       0.498752E-002 -0.120447E-003 -0.121379E-003   0.00000       0.675025E-004  0.675444E-004   0.00000        1.04819        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.754236E-002 -0.104594E+007 -0.114562E+007 -0.194090E+007 -0.145644E+007  -465590.       -560118.       -730372.       -881533.      -0.103020E+007 -0.118139E+007  -391604.        0.00000     
