  1230.58        500.000       0.139283       -40949.9       0.171376        190862.        0.00000        2.77708        2.77708        0.00000                 NaN   2474.82       -51096.7        4.68233       0.289868E-004  0.542650E-005   8.24557       0.162736E-001   3.44701       -30.9909      -0.471911        11.7947       0.262313E-001 -0.185213E-003 -0.189790E-003   0.00000       0.782723E-004  0.785268E-004   0.00000        1.00570        100.000        100.000        100.000       0.413369E-001  0.328040E-003  0.374285E-002  0.104223E-005  0.364695E-002   0.00000       0.527798E-004  0.210819E-002  0.268508E-002  0.631370E-004   0.00000       0.194235E-004  -942313.       -997512.      -0.174008E+007 -0.130250E+007  -352540.       -480875.       -692086.       -781002.       -841709.       -993796.       -348640.        0.00000     
  1228.07        500.000       0.134679       -39598.1       0.167546        190492.        0.00000        2.77792        2.77792        0.00000                 NaN   2468.53       -49344.1        4.51799       0.283423E-004  0.542742E-005   7.93608       0.157237E-001   3.32458       -30.9934      -0.446519        11.7649       0.248557E-001 -0.186620E-003 -0.190961E-003   0.00000       0.782442E-004  0.784858E-004   0.00000        1.00545        100.000        100.000        100.000       0.401710E-001  0.302869E-003  0.356150E-002  0.910107E-006  0.341725E-002   0.00000       0.429456E-004  0.199059E-002  0.255207E-002  0.622732E-004   0.00000       0.181259E-004  -941912.       -997119.      -0.173960E+007 -0.130339E+007  -352225.       -480632.       -693177.       -780784.       -841529.       -993006.       -348238.        0.00000     
  1225.56        500.000       0.130455       -38359.4       0.163862        190177.        0.00000        2.77907        2.77907        0.00000                 NaN   2462.39       -47737.4        4.36726       0.277120E-004  0.542775E-005   7.65195       0.152200E-001   3.21231       -31.0030      -0.423293        11.7331       0.235899E-001 -0.188018E-003 -0.192142E-003   0.00000       0.781862E-004  0.784160E-004   0.00000        1.00521        100.000        100.000        100.000       0.391011E-001  0.280295E-003  0.339534E-002  0.794915E-006  0.320552E-002   0.00000       0.349063E-004  0.188349E-002  0.242993E-002  0.614614E-004   0.00000       0.169522E-004  -941513.       -996726.      -0.173909E+007 -0.130557E+007  -351911.       -480387.       -694170.       -780586.       -841359.       -992275.       -347835.        0.00000     
  1223.06        500.000       0.126565       -37219.4       0.160248        189879.        0.00000        2.78029        2.78029        0.00000                 NaN   2456.39       -46257.9        4.22852       0.270963E-004  0.542780E-005   7.39012       0.147570E-001   3.10894       -31.0133      -0.401373        11.7020       0.224023E-001 -0.189387E-003 -0.193305E-003   0.00000       0.781275E-004  0.783462E-004   0.00000        1.00498        100.000        100.000        100.000       0.381151E-001  0.259875E-003  0.324264E-002  0.701337E-006  0.301036E-002   0.00000       0.283804E-004  0.178469E-002  0.231721E-002  0.607000E-004   0.00000       0.158782E-004  -941118.       -996319.      -0.173860E+007 -0.130568E+007  -351612.       -480138.       -695038.       -780368.       -841159.       -991015.       -347433.        0.00000     
  1220.55        500.000       0.122112       -36216.8                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2467.92       -44893.4        4.05768       0.260865E-004  0.516337E-005   7.10874       0.152810E-001   3.01362                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00486        100.000        100.000        100.000       0.372053E-001  0.241417E-003  0.310199E-002  0.621141E-006  0.283020E-002   0.00000       0.230702E-004  0.169395E-002  0.221305E-002  0.599756E-004   0.00000       0.140358E-004  -940733.       -995951.      -0.173812E+007 -0.130872E+007  -351274.       -479881.       -697476.       -780117.       -840893.       -988867.       -347031.        0.00000     
  1218.05        500.000       0.103764       -32787.3                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2598.56       -40200.4        3.34814       0.222607E-004  0.310686E-005   6.08607       0.199564E-001   2.69638                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00606        100.000        100.000        100.000       0.334882E-001  0.207153E-003  0.274175E-002  0.475367E-006  0.247112E-002   0.00000       0.150215E-004  0.148855E-002  0.194936E-002  0.580985E-004   0.00000       0.636203E-005  -940407.       -995714.      -0.173753E+007 -0.131817E+007  -350806.       -479565.       -707496.       -779866.       -840494.       -973954.       -346630.        0.00000     
  1215.54        500.000       0.355055E-001  -11004.7       0.256550        329647.        0.00000        3.59096        3.59096        0.00000                 NaN   2556.40       -13523.0        1.15422       0.233704E-004  0.373204E-005   2.07174       0.612070E-002  0.907663       -20.0564       -4.11241        8.65192       0.529602      -0.672792E-004 -0.971444E-004   0.00000       0.404233E-004  0.442694E-004   0.00000        1.00550        100.000        100.000        100.000       0.112760E-001  0.679395E-004  0.922434E-003  0.866974E-007  0.828618E-003   0.00000       0.173647E-005  0.494387E-003  0.638407E-003  0.391416E-004   0.00000       0.272422E-005  -940081.       -995379.      -0.173689E+007 -0.132463E+007  -350437.       -479250.       -716690.       -779662.       -840170.       -963729.       -349220.        0.00000     
  1213.03        500.000       0.179989E-001  -5503.32                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2524.76       -6771.02       0.587633       0.241496E-004  0.416880E-005   1.04507       0.285158E-002  0.454429                 NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00522        100.000        100.000        100.000       0.565261E-002  0.334551E-004  0.462483E-003  0.285290E-007  0.405444E-003   0.00000       0.322160E-006  0.242689E-003  0.310203E-003  0.312013E-004   0.00000       0.155519E-005  -939755.       -994990.      -0.173631E+007 -0.133303E+007  -350123.       -478935.       -724434.       -779408.       -839811.       -956258.       -345827.        0.00000     
  1210.53        500.000       0.112234E-001  -3400.95       0.212066        265935.        0.00000        3.25984        3.25984        0.00000                 NaN   2502.55       -4186.31       0.367189       0.246702E-004  0.445425E-005  0.648778       0.167484E-002  0.280870       -17.5426       -2.41825        9.53698       0.314222      -0.673081E-004 -0.870701E-004   0.00000       0.511922E-004  0.537601E-004   0.00000        1.00508        100.000        100.000        100.000       0.349922E-002  0.203957E-004  0.286464E-003  0.117283E-007  0.243355E-003   0.00000       0.914583E-007  0.146652E-003  0.185807E-003  0.267965E-004   0.00000       0.102747E-005  -939430.       -994601.      -0.173568E+007 -0.133902E+007  -349810.                 NaN  -730720.       -779192.       -839503.       -950468.                 NaN   0.00000     
  1208.02        500.000       0.768809E-002  -2377.75       0.244932        328333.        0.00000        3.59322        3.59322        0.00000                 NaN   2543.00       -2915.05       0.248212       0.234496E-004  0.372138E-005  0.444775       0.136764E-002  0.195508       -18.8705       -3.89242        8.38616       0.549376      -0.611285E-004 -0.895272E-004   0.00000       0.392025E-004  0.432107E-004   0.00000        1.00556        100.000        100.000        100.000       0.243978E-002  0.140276E-004  0.199837E-003  0.853405E-014  0.164081E-003   0.00000       0.321663E-007  0.998338E-004  0.125240E-003  0.238895E-004   0.00000       0.616626E-006  -939106.       -994281.      -0.173543E+007 -0.270779E+007  -349429.       -478305.      -0.121744E+007  -778605.       -838951.       -943209.       -375186.        0.00000     
  1205.51        500.000       0.399583E-002  -1174.39       0.169116        193097.        0.00000        2.81083        2.81083        0.00000                 NaN   2444.02       -1450.59       0.132288       0.275525E-004  0.541462E-005  0.229115       0.459779E-003  0.976589E-001  -28.4811      -0.329955        10.6005       0.145426E-001 -0.168572E-003 -0.171774E-003   0.00000       0.695436E-004  0.696848E-004   0.00000        1.00513        100.000        100.000        100.000       0.120293E-002  0.715832E-005  0.101837E-003  0.826360E-015  0.841146E-004   0.00000       0.321663E-007  0.543612E-004  0.564650E-004  0.193176E-004   0.00000       0.472981E-006  -938815.       -996805.      -0.173544E+007 -0.140616E+008  -349562.       -477957.       -708253.       -777694.       -837976.       -937070.       -344626.        0.00000     
  1203.01        500.000       0.388302E-002  -1140.11       0.160308        188989.        0.00000        2.78838        2.78838        0.00000                 NaN   2430.72       -1406.38       0.128138       0.269776E-004  0.544550E-005  0.221331       0.445435E-003  0.943854E-001  -28.4258      -0.291193        10.7850       0.149243E-001 -0.172088E-003 -0.174952E-003   0.00000       0.719700E-004  0.721168E-004   0.00000        1.00490        100.000        100.000        100.000       0.117567E-002  0.681816E-005  0.975804E-004  0.118783E-013  0.750914E-004   0.00000       0.240982E-007  0.468688E-004  0.551498E-004  0.190725E-004   0.00000       0.423961E-006  -938464.       -993357.      -0.173396E+007 -0.330153E+007  -348951.       -477670.       -725628.       -778386.       -838511.       -937507.       -344226.        0.00000     
  1200.50        500.000       0.374519E-002  -1117.58       0.183611        226964.        0.00000        3.03957        3.03957        0.00000                 NaN   2456.59       -1373.59       0.122450       0.256643E-004  0.493714E-005  0.213257       0.498165E-003  0.920039E-001  -15.4060       -1.29030        9.87965       0.171462      -0.641565E-004 -0.756765E-004   0.00000       0.586522E-004  0.601831E-004   0.00000        1.00492        100.000        100.000        100.000       0.115358E-002  0.645528E-005  0.947161E-004  0.296966E-014  0.691358E-004   0.00000       0.199385E-007  0.441465E-004  0.531153E-004  0.188179E-004   0.00000       0.355615E-006  -938134.       -992984.      -0.173331E+007 -0.219348E+007  -348625.       -477363.       -730780.       -778218.       -838324.       -934701.       -343826.        0.00000     
  1197.99        500.000       0.303814E-002  -932.422       0.224947        308121.        0.00000        3.50103        3.50103        0.00000                 NaN   2513.79       -1140.34       0.976054E-001  0.239653E-004  0.391930E-005  0.173553       0.524573E-003  0.763723E-001  -17.2277       -3.27526        8.49631       0.499372      -0.559234E-004 -0.807336E-004   0.00000       0.414090E-004  0.451917E-004   0.00000        1.00549        100.000        100.000        100.000       0.959077E-003  0.527139E-005  0.787196E-004  0.646695E-015  0.557199E-004   0.00000       0.173185E-013  0.357590E-004  0.425048E-004  0.175168E-004   0.00000       0.217732E-006  -937811.       -992760.      -0.173290E+007 -0.310535E+009  -348150.       -477049.      -0.122488E+007  -777793.       -838093.       -930341.       -373293.        0.00000     
  1195.49        500.000       0.172987E-002  -509.609       0.192535        204104.        0.00000        2.88962        2.88962        0.00000                 NaN   2444.39       -626.875       0.568319E-001  0.279783E-004  0.531159E-005  0.980910E-001  0.197007E-003  0.422848E-001  -27.5772      -0.637788        9.10856       0.267176E-001 -0.154790E-003 -0.160810E-003   0.00000       0.568034E-004  0.570556E-004   0.00000        1.00539        100.000        100.000        100.000       0.520922E-003  0.300320E-005  0.437277E-004  0.321578E-014  0.335015E-004   0.00000      -0.481661E-014  0.229898E-004  0.205463E-004  0.139259E-004   0.00000       0.190128E-006  -937514.       -992159.      -0.173362E+007 -0.214170E+009  -348803.       -476710.      -0.195136E+008  -776178.       -836817.       -924887.       -343028.        0.00000     
  1192.98        500.000       0.160940E-002  -480.139       0.179273        227574.        0.00000        3.04967        3.04967        0.00000                 NaN   2446.90       -588.698       0.523266E-001  0.267263E-004  0.485670E-005  0.909975E-001  0.222922E-003  0.393805E-001  -14.2587       -1.22904        9.65690       0.210352      -0.547858E-004 -0.657658E-004   0.00000       0.572993E-004  0.591786E-004   0.00000        1.00543        100.000        100.000        100.000       0.494970E-003  0.267368E-005  0.412228E-004  0.332354E-015  0.249766E-004   0.00000       0.720074E-015  0.178080E-004  0.189777E-004  0.132716E-004   0.00000       0.145043E-006  -937165.       -991824.      -0.173152E+007 -0.191341E+007  -347690.       -476423.      -0.101406E+009  -777506.       -838457.       -924626.       -342629.        0.00000     
  1190.48        500.000       0.121458E-002  -394.381                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2650.20       -477.517       0.375418E-001  0.176484E-004  0.170746E-005  0.698346E-001  0.275355E-003  0.321888E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00708        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.119239E-014  0.245349E-004   0.00000      -0.804797E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.433269E-007  -936843.       -991076.      -0.173179E+007 -0.132376E+007  -347741.       -476111.       -922881.       -776400.       -838195.       -921292.       -342231.        0.00000     
  1187.97        500.000       0.121456E-002  -394.475       0.365595        610697.        203566.        4.80032        5.76927        2.77147        2.08167        2650.23       -477.341       0.375297E-001  0.176347E-004  0.170674E-005  0.697551E-001  0.275337E-003  0.321887E-001  -22.1215       -7.37385        5.44497        1.81499      -0.446160E-004 -0.536217E-004 -0.257590E-004  0.173034E-004  0.207961E-004  0.999011E-005   1.00705        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.127180E-014  0.245349E-004   0.00000       0.526264E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.420522E-007  -936521.       -990685.      -0.173124E+007 -0.140352E+009  -347437.       -475798.       -830197.       -776117.       -837630.       -920674.       -341832.        0.00000     
  1185.46        500.000       0.121447E-002  -394.566                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2650.42       -477.166       0.375175E-001  0.176171E-004  0.170568E-005  0.696772E-001  0.275366E-003  0.321887E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00703        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004   0.00000       0.245349E-004   0.00000      -0.872696E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.399177E-007  -936200.       -990503.      -0.173011E+007 -0.137799E+007  -346924.       -475486.       -781700.       -776414.       -837646.       -920634.       -341434.        0.00000     
  1182.96        500.000       0.121651E-002  -394.705       0.355210        606338.        202113.        4.78695        5.75320        2.76375        2.08167        2646.04       -477.000       0.374576E-001  0.172472E-004  0.171804E-005  0.695674E-001  0.279812E-003  0.321895E-001  -22.3684       -7.45612        5.42224        1.80741      -0.470168E-004 -0.565072E-004 -0.271452E-004  0.172918E-004  0.207822E-004  0.998344E-005   1.00670        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.328714E-015  0.245349E-004   0.00000      -0.598366E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.650088E-007  -935879.       -990492.      -0.172933E+007 -0.982900E+007  -346241.       -475175.      -0.178164E+009  -776374.       -837342.       -920234.       -380354.        0.00000     
  1180.45        500.000       0.121647E-002  -394.799       0.355188        606453.        202151.        4.78731        5.75363        2.76396        2.08167        2646.15       -476.826       0.374452E-001  0.172364E-004  0.171766E-005  0.694878E-001  0.279828E-003  0.321895E-001  -22.3625       -7.45417        5.42116        1.80705      -0.470062E-004 -0.564944E-004 -0.271390E-004  0.172857E-004  0.207748E-004  0.997991E-005   1.00668        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.329182E-015  0.245349E-004   0.00000       0.662146E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.649809E-007  -935559.       -990115.      -0.172876E+007 -0.826992E+007  -345924.       -474863.      -0.169762E+009  -776107.       -836798.       -919627.       -379875.        0.00000     
  1177.94        500.000       0.121642E-002  -394.893       0.355170        606580.        202193.        4.78773        5.75413        2.76419        2.08167        2646.24       -476.652       0.374328E-001  0.172253E-004  0.171726E-005  0.694081E-001  0.279845E-003  0.321895E-001  -22.3547       -7.45158        5.41532        1.80511      -0.469879E-004 -0.564724E-004 -0.271285E-004  0.172606E-004  0.207447E-004  0.996543E-005   1.00666        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.328981E-015  0.245349E-004   0.00000      -0.301361E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.656467E-007  -935238.       -989739.      -0.172820E+007 -0.303254E+007  -345607.       -474552.       -785659.       -775842.       -836253.       -919025.       -379443.        0.00000     
  1175.44        500.000       0.121637E-002  -394.987       0.355151        606698.        202233.        4.78809        5.75457        2.76441        2.08167        2646.35       -476.478       0.374204E-001  0.172146E-004  0.171687E-005  0.693281E-001  0.279859E-003  0.321895E-001  -22.3490       -7.44968        5.41431        1.80477      -0.469774E-004 -0.564598E-004 -0.271224E-004  0.172547E-004  0.207376E-004  0.996203E-005   1.00664        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.331241E-015  0.245349E-004   0.00000       0.427343E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.657439E-007  -934918.       -989364.      -0.172764E+007 -0.783419E+007  -345290.       -474241.      -0.152939E+009  -775577.       -835713.       -918417.       -378917.        0.00000     
  1172.93        500.000       0.121633E-002  -395.081                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.45       -476.305       0.374079E-001  0.172043E-004  0.171650E-005  0.692481E-001  0.279870E-003  0.321895E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00662        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.330444E-015  0.245349E-004   0.00000      -0.542635E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.655441E-007  -934599.       -988988.      -0.172708E+007 -0.765273E+007  -344974.       -473931.      -0.145577E+009  -775313.       -835171.       -917813.       -378438.        0.00000     
  1170.43        500.000       0.121628E-002  -395.175       0.355109        606918.        202306.        4.78878        5.75540        2.76480        2.08167        2646.55       -476.131       0.373954E-001  0.171939E-004  0.171612E-005  0.691680E-001  0.279881E-003  0.321895E-001  -22.3408       -7.44695        5.41682        1.80561      -0.469694E-004 -0.564501E-004 -0.271178E-004  0.172612E-004  0.207453E-004  0.996574E-005   1.00660        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.331443E-015  0.245349E-004   0.00000       0.366363E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.660084E-007  -934280.       -988613.      -0.172652E+007 -0.714271E+007  -344659.       -473621.      -0.137862E+009  -775049.       -834629.       -917211.       -377959.        0.00000     
  1167.92        500.000       0.121624E-002  -395.269       0.355064        607013.        202338.        4.78907        5.75574        2.76497        2.08167        2646.65       -475.958       0.373827E-001  0.171829E-004  0.171578E-005  0.690876E-001  0.279903E-003  0.321895E-001  -22.3380       -7.44601        5.41883        1.80628      -0.469737E-004 -0.564554E-004 -0.271203E-004  0.172676E-004  0.207531E-004  0.996945E-005   1.00658        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.323821E-015  0.245349E-004   0.00000       0.425457E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.661560E-007  -933961.       -988239.      -0.172596E+007 -0.736513E+007  -344343.       -473311.      -0.138455E+009  -774781.       -834084.       -916602.       -377481.        0.00000     
  1165.41        500.000       0.121618E-002  -395.363       0.355086        607169.        202390.        4.78958        5.75636        2.76527        2.08167        2646.76       -475.785       0.373702E-001  0.171720E-004  0.171532E-005  0.690070E-001  0.279915E-003  0.321895E-001  -22.3264       -7.44214        5.40830        1.80277      -0.469362E-004 -0.564103E-004 -0.270986E-004  0.172235E-004  0.207001E-004  0.994401E-005   1.00656        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004   0.00000       0.245349E-004   0.00000       0.359611E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.660535E-007  -933643.       -987865.      -0.172540E+007 -0.277279E+007  -344028.       -473001.       -781098.       -774522.       -833546.       -916006.       -377061.        0.00000     
  1162.91        500.000       0.121614E-002  -395.457       0.355071        607289.        202430.        4.78996        5.75682        2.76549        2.08167        2646.86       -475.612       0.373575E-001  0.171613E-004  0.171493E-005  0.689264E-001  0.279929E-003  0.321895E-001  -22.3199       -7.43996        5.40599        1.80200      -0.469224E-004 -0.563937E-004 -0.270906E-004  0.172125E-004  0.206869E-004  0.993764E-005   1.00654        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.324938E-015  0.245349E-004   0.00000       0.305222E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.662336E-007  -933325.       -987491.      -0.172484E+007 -0.622986E+007  -343714.       -472692.      -0.124250E+009  -774259.       -833008.       -915401.       -376526.        0.00000     
  1160.40        500.000       0.121609E-002  -395.551                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2646.96       -475.440       0.373448E-001  0.171508E-004  0.171455E-005  0.688456E-001  0.279942E-003  0.321895E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00653        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.331550E-015  0.245349E-004   0.00000      -0.539288E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.663241E-007  -933007.       -987118.      -0.172429E+007 -0.675970E+007  -343399.       -472383.      -0.114684E+009  -773996.       -832465.       -914805.       -376048.        0.00000     
  1157.89        500.000       0.121604E-002  -395.645                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2647.07       -475.267       0.373321E-001  0.171401E-004  0.171416E-005  0.687647E-001  0.279957E-003  0.321895E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00651        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.332643E-015  0.245349E-004   0.00000      -0.531742E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.665464E-007  -932690.       -986746.      -0.172373E+007 -0.664308E+007  -343085.       -472074.      -0.109441E+009  -773734.       -831927.       -914204.       -375571.        0.00000     
  1155.39        500.000       0.121600E-002  -395.739       0.355026        607646.        202549.        4.79109        5.75818        2.76614        2.08167        2647.17       -475.095       0.373193E-001  0.171292E-004  0.171378E-005  0.686836E-001  0.279973E-003  0.321895E-001  -22.3009       -7.43362        5.39882        1.79961      -0.468837E-004 -0.563472E-004 -0.270683E-004  0.171786E-004  0.206461E-004  0.991805E-005   1.00649        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.334990E-015  0.245349E-004   0.00000       0.655464E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.668241E-007  -932373.       -986373.      -0.172317E+007 -0.599668E+007  -342771.       -471765.      -0.108887E+009  -773472.       -831388.       -913603.       -375095.        0.00000     
  1152.88        500.000       0.121595E-002  -395.833                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2647.27       -474.923       0.373064E-001  0.171185E-004  0.171339E-005  0.686023E-001  0.279987E-003  0.321895E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00647        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.335486E-015  0.245349E-004   0.00000       0.184656E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.670105E-007  -932057.       -986001.      -0.172262E+007 -0.588093E+007  -342458.       -471457.      -0.104551E+009  -773211.       -830850.       -913003.       -374618.        0.00000     
  1150.38        500.000       0.121591E-002  -395.926       0.355001        607885.        202628.        4.79185        5.75909        2.76658        2.08167        2647.37       -474.751       0.372935E-001  0.171079E-004  0.171300E-005  0.685210E-001  0.280001E-003  0.321895E-001  -22.2887       -7.42955        5.39384        1.79795      -0.468595E-004 -0.563181E-004 -0.270544E-004  0.171551E-004  0.206179E-004  0.990452E-005   1.00645        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.335934E-015  0.245349E-004   0.00000      -0.827504E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.671629E-007  -931741.       -985630.      -0.172206E+007 -0.546556E+007  -342145.       -471149.      -0.100144E+009  -772950.       -830314.       -912402.       -374142.        0.00000     
  1147.87        500.000       0.121586E-002  -396.020       0.354990        608004.        202668.        4.79223        5.75954        2.76679        2.08167        2647.47       -474.580       0.372806E-001  0.170973E-004  0.171262E-005  0.684394E-001  0.280015E-003  0.321895E-001  -22.2825       -7.42751        5.39152        1.79717      -0.468472E-004 -0.563034E-004 -0.270473E-004  0.171441E-004  0.206046E-004  0.989815E-005   1.00643        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.336185E-015  0.245349E-004   0.00000       0.184262E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.673038E-007  -931425.       -985259.      -0.172151E+007 -0.558831E+007  -341832.       -470842.      -0.958922E+008  -772690.       -829777.       -911805.       -373666.        0.00000     
  1145.36        500.000       0.121581E-002  -396.114       0.354980        608124.        202708.        4.79261        5.76000        2.76701        2.08167        2647.57       -474.408       0.372676E-001  0.170867E-004  0.171223E-005  0.683578E-001  0.280028E-003  0.321895E-001  -22.2761       -7.42536        5.38839        1.79613      -0.468337E-004 -0.562870E-004 -0.270394E-004  0.171298E-004  0.205875E-004  0.988992E-005   1.00641        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.335680E-015  0.245349E-004   0.00000       0.481044E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.674427E-007  -931110.       -984888.      -0.172095E+007 -0.540104E+007  -341520.       -470535.      -0.921097E+008  -772430.       -829241.       -911207.       -373190.        0.00000     
  1142.86        500.000       0.121577E-002  -396.208                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2647.67       -474.237       0.372546E-001  0.170761E-004  0.171185E-005  0.682759E-001  0.280043E-003  0.321895E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00639        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.336952E-015  0.245349E-004   0.00000       0.836486E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.675441E-007  -930795.       -984518.      -0.172040E+007 -0.528832E+007  -341208.       -470228.      -0.861080E+008  -772170.       -828706.       -910609.       -372715.        0.00000     
  1140.35        500.000       0.121346E-002  -396.256       0.366122        613916.        204639.        4.81079        5.78185        2.77751        2.08167        2652.63       -474.056       0.372904E-001  0.174274E-004  0.169729E-005  0.682242E-001  0.275440E-003  0.321887E-001  -21.8731       -7.29103        5.39288        1.79763      -0.437817E-004 -0.526190E-004 -0.252774E-004  0.170473E-004  0.204883E-004  0.984225E-005   1.00668        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.337201E-015  0.245349E-004   0.00000       0.969602E-014  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.403713E-007  -930481.       -984054.      -0.171947E+007 -0.116498E+009  -340991.       -469921.       -798122.       -772287.       -828529.       -910411.       -334321.        0.00000     
  1137.84        500.000       0.121533E-002  -396.388       0.356635        609320.        203107.        4.79637        5.76453        2.76919        2.08167        2648.62       -473.894       0.372358E-001  0.171096E-004  0.170893E-005  0.681168E-001  0.279372E-003  0.321894E-001  -22.1993       -7.39976        5.38652        1.79551      -0.463408E-004 -0.556947E-004 -0.267549E-004  0.171021E-004  0.205542E-004  0.987393E-005   1.00640        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.129732E-015  0.245349E-004   0.00000      -0.343604E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.636014E-007  -930166.       -983779.      -0.171930E+007 -0.247341E+007  -340585.       -469615.      -0.149617E+013  -771653.       -827634.       -909421.       -371765.        0.00000     
  1135.34        500.000       0.121562E-002  -396.488                 NaN            NaN            NaN            NaN            NaN            NaN            NaN   2647.99       -473.725       0.372153E-001  0.170447E-004  0.171069E-005  0.680296E-001  0.280080E-003  0.321896E-001            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN            NaN   1.00634        100.000        100.000        100.000       0.397478E-003  0.223206E-005  0.338890E-004  0.338145E-015  0.245349E-004   0.00000       0.124196E-013  0.171723E-004  0.143032E-004  0.112480E-004   0.00000       0.680609E-007  -929853.       -983410.      -0.171874E+007 -0.487314E+007  -340274.       -469309.      -0.772193E+008  -771396.       -827105.       -908821.       -371290.        0.00000     
