  1907.27        500.000        3.41423       -933094.       0.381384        227517.        0.00000        2.79447        2.79447        0.00000                 NaN   2913.51      -0.150856E+007   149.445       0.733837E-004  0.465641E-005   301.721       0.470735        99.4738       -36.2097      -0.124438        11.6418       0.558293E-002 -0.119837E-003 -0.120856E-003   0.00000       0.649885E-004  0.650342E-004   0.00000        1.05307        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.744604E-003 -0.105334E+007 -0.115552E+007 -0.195544E+007 -0.147073E+007  -471270.       -564490.       -734110.       -886376.      -0.104893E+007 -0.125530E+007  -469986.        0.00000     
  1904.76        500.000        3.41366       -933446.       0.381457        227615.        0.00000        2.79484        2.79484        0.00000                 NaN   2913.99      -0.150780E+007   149.444       0.733779E-004  0.465412E-005   301.534       0.470678        99.4736       -36.1948      -0.124443        11.6407       0.558288E-002 -0.119674E-003 -0.120693E-003   0.00000       0.649629E-004  0.650086E-004   0.00000        1.05300        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.737815E-003 -0.105303E+007 -0.115545E+007 -0.195459E+007 -0.146914E+007  -470668.       -564009.       -733719.       -885561.      -0.104751E+007 -0.124906E+007  -469524.        0.00000     
  1902.26        500.000        3.41302       -933825.       0.381518        227705.        0.00000        2.79513        2.79513        0.00000                 NaN   2914.54      -0.150704E+007   149.444       0.733749E-004  0.465201E-005   301.335       0.470689        99.4736       -36.1787      -0.124451        11.6390       0.558295E-002 -0.119505E-003 -0.120523E-003   0.00000       0.649341E-004  0.649798E-004   0.00000        1.05294        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.738948E-003 -0.105242E+007 -0.115341E+007 -0.195346E+007 -0.146783E+007  -470185.       -563834.       -733523.       -885645.      -0.104862E+007 -0.124384E+007  -469062.        0.00000     
  1899.75        500.000        3.41238       -934204.       0.381579        227794.        0.00000        2.79541        2.79541        0.00000                 NaN   2915.08      -0.150629E+007   149.444       0.733718E-004  0.464990E-005   301.136       0.470702        99.4737       -36.1623      -0.124460        11.6373       0.558301E-002 -0.119334E-003 -0.120352E-003   0.00000       0.649053E-004  0.649510E-004   0.00000        1.05288        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.740333E-003 -0.105211E+007 -0.115371E+007 -0.195290E+007 -0.146730E+007  -469638.       -563356.       -733095.       -884732.      -0.104640E+007 -0.124621E+007  -468601.        0.00000     
  1897.24        500.000        3.41174       -934583.       0.381641        227884.        0.00000        2.79570        2.79570        0.00000                 NaN   2915.63      -0.150553E+007   149.444       0.733688E-004  0.464780E-005   300.937       0.470714        99.4737       -36.1477      -0.124470        11.6356       0.558307E-002 -0.119173E-003 -0.120191E-003   0.00000       0.648764E-004  0.649220E-004   0.00000        1.05281        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.741549E-003 -0.105168E+007 -0.115279E+007 -0.195212E+007 -0.146694E+007  -469116.       -562995.       -732731.       -884308.      -0.104539E+007 -0.124396E+007  -468139.        0.00000     
  1894.74        500.000        3.41110       -934962.       0.381702        227973.        0.00000        2.79599        2.79599        0.00000                 NaN   2916.18      -0.150478E+007   149.444       0.733658E-004  0.464569E-005   300.738       0.470726        99.4738       -36.1316      -0.124478        11.6339       0.558313E-002 -0.119004E-003 -0.120022E-003   0.00000       0.648476E-004  0.648932E-004   0.00000        1.05275        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.742823E-003 -0.105123E+007 -0.115236E+007 -0.195128E+007 -0.146540E+007  -468666.       -562659.       -732389.       -883774.      -0.104485E+007 -0.124583E+007  -467678.        0.00000     
  1892.23        500.000        3.41046       -935341.       0.381763        228063.        0.00000        2.79627        2.79627        0.00000                 NaN   2916.73      -0.150403E+007   149.444       0.733627E-004  0.464359E-005   300.538       0.470737        99.4738       -36.1158      -0.124486        11.6322       0.558320E-002 -0.118837E-003 -0.119854E-003   0.00000       0.648188E-004  0.648645E-004   0.00000        1.05269        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.744088E-003 -0.105083E+007 -0.115192E+007 -0.195036E+007 -0.146409E+007  -468175.       -562276.       -732005.       -883275.      -0.104387E+007 -0.124218E+007  -467217.        0.00000     
  1889.72        500.000        3.40982       -935720.       0.381823        228152.        0.00000        2.79656        2.79656        0.00000                 NaN   2917.27      -0.150328E+007   149.444       0.733597E-004  0.464149E-005   300.338       0.470749        99.4739       -36.1009      -0.124495        11.6305       0.558327E-002 -0.118675E-003 -0.119692E-003   0.00000       0.647901E-004  0.648357E-004   0.00000        1.05262        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.745361E-003 -0.105040E+007 -0.115142E+007 -0.194957E+007 -0.146310E+007  -467658.       -561923.       -731668.       -882758.      -0.104315E+007 -0.124226E+007  -466756.        0.00000     
  1887.22        500.000        3.40918       -936100.       0.381884        228241.        0.00000        2.79684        2.79684        0.00000                 NaN   2917.82      -0.150252E+007   149.444       0.733567E-004  0.463940E-005   300.138       0.470761        99.4739       -36.0843      -0.124503        11.6288       0.558333E-002 -0.118503E-003 -0.119520E-003   0.00000       0.647614E-004  0.648070E-004   0.00000        1.05256        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.746646E-003 -0.104994E+007 -0.115077E+007 -0.194860E+007 -0.146243E+007  -467177.       -561601.       -731338.       -882404.      -0.104250E+007 -0.124092E+007  -466295.        0.00000     
  1884.71        500.000        3.40854       -936479.       0.381945        228330.        0.00000        2.79712        2.79712        0.00000                 NaN   2918.37      -0.150177E+007   149.444       0.733536E-004  0.463730E-005   299.937       0.470773        99.4739       -36.0688      -0.124511        11.6271       0.558340E-002 -0.118338E-003 -0.119355E-003   0.00000       0.647327E-004  0.647783E-004   0.00000        1.05250        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.747945E-003 -0.104948E+007 -0.115010E+007 -0.194783E+007 -0.146058E+007  -466699.       -561276.       -731020.       -881946.      -0.104169E+007 -0.124106E+007  -465834.        0.00000     
  1882.21        500.000        3.40788       -936866.       0.382002        228417.        0.00000        2.79738        2.79738        0.00000                 NaN   2918.94      -0.150102E+007   149.445       0.733514E-004  0.463526E-005   299.733       0.470805        99.4740       -36.0533      -0.124521        11.6253       0.558350E-002 -0.118173E-003 -0.119190E-003   0.00000       0.647030E-004  0.647486E-004   0.00000        1.05243        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.751530E-003 -0.104906E+007 -0.114934E+007 -0.194657E+007 -0.145987E+007  -466165.       -560908.       -730704.       -881456.      -0.104160E+007 -0.123864E+007  -465373.        0.00000     
  1879.70        500.000        3.40727       -937237.       0.382066        228509.        0.00000        2.79769        2.79769        0.00000                 NaN   2919.47      -0.150027E+007   149.445       0.733476E-004  0.463312E-005   299.535       0.470797        99.4740       -36.0366      -0.124528        11.6238       0.558354E-002 -0.118001E-003 -0.119017E-003   0.00000       0.646755E-004  0.647210E-004   0.00000        1.05237        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.750575E-003 -0.104865E+007 -0.114889E+007 -0.194591E+007 -0.145856E+007  -465686.       -560535.       -730302.       -880988.      -0.104015E+007 -0.123795E+007  -464913.        0.00000     
  1877.19        500.000        3.40663       -937616.       0.382126        228598.        0.00000        2.79797        2.79797        0.00000                 NaN   2920.01      -0.149952E+007   149.445       0.733445E-004  0.463104E-005   299.334       0.470809        99.4741       -36.0231      -0.124536        11.6221       0.558360E-002 -0.117848E-003 -0.118864E-003   0.00000       0.646467E-004  0.646923E-004   0.00000        1.05231        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.751895E-003 -0.104820E+007 -0.114833E+007 -0.194516E+007 -0.145823E+007  -465203.       -560203.       -729953.       -880525.      -0.103964E+007 -0.123688E+007  -464452.        0.00000     
  1874.69        500.000        3.40599       -937996.       0.382186        228687.        0.00000        2.79826        2.79826        0.00000                 NaN   2920.56      -0.149877E+007   149.445       0.733415E-004  0.462895E-005   299.132       0.470822        99.4741       -36.0055      -0.124545        11.6204       0.558366E-002 -0.117671E-003 -0.118687E-003   0.00000       0.646182E-004  0.646637E-004   0.00000        1.05224        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.753251E-003 -0.104778E+007 -0.114767E+007 -0.194424E+007 -0.145677E+007  -464741.       -559847.       -729594.       -880054.      -0.103870E+007 -0.123752E+007  -463992.        0.00000     
  1872.18        500.000        3.40535       -938375.       0.382246        228776.        0.00000        2.79854        2.79854        0.00000                 NaN   2921.11      -0.149803E+007   149.445       0.733385E-004  0.462687E-005   298.930       0.470834        99.4741       -35.9903      -0.124553        11.6187       0.558374E-002 -0.117508E-003 -0.118524E-003   0.00000       0.645896E-004  0.646351E-004   0.00000        1.05218        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.754606E-003 -0.104735E+007 -0.114699E+007 -0.194330E+007 -0.145561E+007  -464218.       -559489.       -729265.       -879570.      -0.103814E+007 -0.123622E+007  -463532.        0.00000     
  1869.67        500.000        3.40471       -938754.       0.382306        228865.        0.00000        2.79882        2.79882        0.00000                 NaN   2921.66      -0.149728E+007   149.445       0.733354E-004  0.462479E-005   298.728       0.470846        99.4742       -35.9740      -0.124560        11.6170       0.558381E-002 -0.117339E-003 -0.118354E-003   0.00000       0.645610E-004  0.646065E-004   0.00000        1.05212        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.755962E-003 -0.104691E+007 -0.114650E+007 -0.194244E+007 -0.145448E+007  -463720.       -559152.       -728931.       -879143.      -0.103742E+007 -0.123553E+007  -463072.        0.00000     
