  1907.27        2500.00        3.44003       -950373.       0.379181        243844.        0.00000        2.90825        2.90825        0.00000                 NaN   2883.04      -0.152416E+007   148.912       0.672778E-004  0.432232E-005   300.842       0.485475        99.1775       -34.2478      -0.122205        11.1055       0.549227E-002 -0.106400E-003 -0.107372E-003   0.00000       0.599408E-004  0.599844E-004   0.00000        1.04837        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117128E-002 -0.104628E+007 -0.114884E+007 -0.194695E+007 -0.146401E+007  -470785.       -564213.       -733607.       -883641.      -0.104933E+007 -0.122160E+007  -443740.        0.00000     
  1904.76        2500.00        3.43944       -950751.       0.379234        243928.        0.00000        2.90850        2.90850        0.00000                 NaN   2883.54      -0.152341E+007   148.912       0.672759E-004  0.432059E-005   300.645       0.485487        99.1775       -34.2337      -0.122217        11.1042       0.549225E-002 -0.106258E-003 -0.107230E-003   0.00000       0.599174E-004  0.599611E-004   0.00000        1.04831        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117308E-002 -0.104584E+007 -0.114819E+007 -0.194613E+007 -0.146310E+007  -470279.       -563861.       -733252.       -883193.      -0.104855E+007 -0.122039E+007  -443308.        0.00000     
  1902.26        2500.00        3.43885       -951129.       0.379287        244013.        0.00000        2.90875        2.90875        0.00000                 NaN   2884.03      -0.152266E+007   148.912       0.672741E-004  0.431886E-005   300.447       0.485499        99.1776       -34.2213      -0.122229        11.1028       0.549222E-002 -0.106126E-003 -0.107097E-003   0.00000       0.598939E-004  0.599376E-004   0.00000        1.04826        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117485E-002 -0.104542E+007 -0.114769E+007 -0.194505E+007 -0.146175E+007  -469791.       -563500.       -732918.       -882675.      -0.104802E+007 -0.121823E+007  -442876.        0.00000     
  1899.75        2500.00        3.43826       -951507.       0.379340        244097.        0.00000        2.90900        2.90900        0.00000                 NaN   2884.53      -0.152190E+007   148.912       0.672722E-004  0.431714E-005   300.248       0.485511        99.1777       -34.2072      -0.122240        11.1014       0.549221E-002 -0.105983E-003 -0.106954E-003   0.00000       0.598706E-004  0.599143E-004   0.00000        1.04820        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117668E-002 -0.104496E+007 -0.114701E+007 -0.194415E+007 -0.146081E+007  -469341.       -563170.       -732579.       -882250.      -0.104709E+007 -0.121851E+007  -442445.        0.00000     
  1897.24        2500.00        3.43766       -951886.       0.379393        244181.        0.00000        2.90925        2.90925        0.00000                 NaN   2885.03      -0.152115E+007   148.912       0.672703E-004  0.431541E-005   300.050       0.485523        99.1777       -34.1937      -0.122251        11.1000       0.549219E-002 -0.105844E-003 -0.106815E-003   0.00000       0.598473E-004  0.598909E-004   0.00000        1.04814        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.117855E-002 -0.104451E+007 -0.114646E+007 -0.194350E+007 -0.145963E+007  -468792.       -562834.       -732244.       -881834.      -0.104647E+007 -0.121791E+007  -442013.        0.00000     
  1894.74        2500.00        3.43707       -952264.       0.379446        244265.        0.00000        2.90949        2.90949        0.00000                 NaN   2885.53      -0.152040E+007   148.913       0.672685E-004  0.431369E-005   299.851       0.485535        99.1778       -34.1791      -0.122262        11.0987       0.549217E-002 -0.105699E-003 -0.106670E-003   0.00000       0.598241E-004  0.598677E-004   0.00000        1.04808        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118041E-002 -0.104410E+007 -0.114587E+007 -0.194262E+007 -0.145878E+007  -468303.       -562460.       -731869.       -881334.      -0.104543E+007 -0.121663E+007  -441582.        0.00000     
  1892.23        2500.00        3.43648       -952642.       0.379499        244349.        0.00000        2.90974        2.90974        0.00000                 NaN   2886.03      -0.151965E+007   148.913       0.672666E-004  0.431197E-005   299.652       0.485547        99.1778       -34.1653      -0.122273        11.0973       0.549216E-002 -0.105558E-003 -0.106529E-003   0.00000       0.598007E-004  0.598443E-004   0.00000        1.04802        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118228E-002 -0.104366E+007 -0.114516E+007 -0.194178E+007 -0.145781E+007  -467817.       -562115.       -731525.       -880869.      -0.104468E+007 -0.121607E+007  -441151.        0.00000     
  1889.72        2500.00        3.43589       -953020.       0.379551        244433.        0.00000        2.90999        2.90999        0.00000                 NaN   2886.53      -0.151890E+007   148.913       0.672647E-004  0.431025E-005   299.453       0.485559        99.1779       -34.1522      -0.122284        11.0959       0.549214E-002 -0.105423E-003 -0.106393E-003   0.00000       0.597774E-004  0.598210E-004   0.00000        1.04796        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118416E-002 -0.104324E+007 -0.114475E+007 -0.194084E+007 -0.145641E+007  -467321.       -561754.       -731166.       -880398.      -0.104402E+007 -0.121511E+007  -440720.        0.00000     
  1887.22        2500.00        3.43530       -953398.       0.379604        244516.        0.00000        2.91024        2.91024        0.00000                 NaN   2887.03      -0.151815E+007   148.913       0.672629E-004  0.430853E-005   299.253       0.485572        99.1780       -34.1387      -0.122293        11.0945       0.549213E-002 -0.105284E-003 -0.106255E-003   0.00000       0.597541E-004  0.597977E-004   0.00000        1.04791        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118609E-002 -0.104278E+007 -0.114411E+007 -0.194001E+007 -0.145551E+007  -466834.       -561429.       -730852.       -879938.      -0.104337E+007 -0.121518E+007  -440289.        0.00000     
  1884.71        2500.00        3.43470       -953777.       0.379656        244600.        0.00000        2.91048        2.91048        0.00000                 NaN   2887.53      -0.151741E+007   148.914       0.672610E-004  0.430682E-005   299.053       0.485584        99.1780       -34.1244      -0.122306        11.0931       0.549210E-002 -0.105141E-003 -0.106111E-003   0.00000       0.597308E-004  0.597744E-004   0.00000        1.04785        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118800E-002 -0.104235E+007 -0.114352E+007 -0.193901E+007 -0.145406E+007  -466328.       -561071.       -730512.       -879513.      -0.104257E+007 -0.121279E+007  -439858.        0.00000     
  1882.21        2500.00        3.43411       -954155.       0.379708        244684.        0.00000        2.91073        2.91073        0.00000                 NaN   2888.03      -0.151666E+007   148.914       0.672591E-004  0.430510E-005   298.853       0.485597        99.1781       -34.1107      -0.122317        11.0918       0.549208E-002 -0.105002E-003 -0.105972E-003   0.00000       0.597076E-004  0.597512E-004   0.00000        1.04779        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.118996E-002 -0.104192E+007 -0.114294E+007 -0.193828E+007 -0.145337E+007  -465824.       -560719.       -730159.       -879013.      -0.104171E+007 -0.121253E+007  -439428.        0.00000     
  1879.70        2500.00        3.43352       -954533.       0.379760        244768.        0.00000        2.91098        2.91098        0.00000                 NaN   2888.53      -0.151591E+007   148.914       0.672572E-004  0.430339E-005   298.652       0.485609        99.1781       -34.0969      -0.122327        11.0904       0.549207E-002 -0.104862E-003 -0.105832E-003   0.00000       0.596844E-004  0.597279E-004   0.00000        1.04773        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119192E-002 -0.104149E+007 -0.114219E+007 -0.193736E+007 -0.145216E+007  -465351.       -560371.       -729793.       -878592.      -0.104129E+007 -0.121126E+007  -438997.        0.00000     
  1877.19        2500.00        3.43293       -954911.       0.379812        244851.        0.00000        2.91122        2.91122        0.00000                 NaN   2889.03      -0.151516E+007   148.914       0.672554E-004  0.430168E-005   298.452       0.485622        99.1782       -34.0828      -0.122339        11.0890       0.549204E-002 -0.104720E-003 -0.105690E-003   0.00000       0.596612E-004  0.597048E-004   0.00000        1.04767        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119389E-002 -0.104104E+007 -0.114155E+007 -0.193648E+007 -0.145130E+007  -464836.       -560037.       -729480.       -878160.      -0.104067E+007 -0.121083E+007  -438567.        0.00000     
  1874.69        2500.00        3.43234       -955290.       0.379864        244935.        0.00000        2.91147        2.91147        0.00000                 NaN   2889.53      -0.151442E+007   148.915       0.672535E-004  0.429997E-005   298.251       0.485635        99.1783       -34.0700      -0.122348        11.0876       0.549204E-002 -0.104586E-003 -0.105556E-003   0.00000       0.596379E-004  0.596814E-004   0.00000        1.04762        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119588E-002 -0.104063E+007 -0.114109E+007 -0.193572E+007 -0.144986E+007  -464334.       -559669.       -729100.       -877694.      -0.103966E+007 -0.120997E+007  -438137.        0.00000     
  1872.18        2500.00        3.43175       -955668.       0.379916        245019.        0.00000        2.91171        2.91171        0.00000                 NaN   2890.03      -0.151367E+007   148.915       0.672516E-004  0.429827E-005   298.050       0.485648        99.1783       -34.0554      -0.122360        11.0862       0.549202E-002 -0.104442E-003 -0.105412E-003   0.00000       0.596148E-004  0.596583E-004   0.00000        1.04756        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119792E-002 -0.104018E+007 -0.114046E+007 -0.193475E+007 -0.144911E+007  -463871.       -559339.       -728789.       -877220.      -0.103893E+007 -0.120937E+007  -437707.        0.00000     
  1869.67        2500.00        3.43115       -956046.       0.379968        245102.        0.00000        2.91196        2.91196        0.00000                 NaN   2890.53      -0.151293E+007   148.915       0.672497E-004  0.429656E-005   297.848       0.485660        99.1784       -34.0414      -0.122370        11.0849       0.549200E-002 -0.104302E-003 -0.105271E-003   0.00000       0.595916E-004  0.596351E-004   0.00000        1.04750        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.119995E-002 -0.103975E+007 -0.113976E+007 -0.193391E+007 -0.144815E+007  -463360.       -558985.       -728443.       -876747.      -0.103837E+007 -0.120814E+007  -437277.        0.00000     
