  1907.27        500.000        3.41006       -982535.       0.415495        242962.        0.00000        2.87630        2.87630        0.00000                 NaN   2936.78      -0.156751E+007   162.783       0.814349E-004  0.440297E-005   306.709       0.455316        100.146       -37.0996      -0.731698E-001   11.6314       0.205419E-002 -0.102485E-003 -0.103063E-003   0.00000       0.625166E-004  0.625329E-004   0.00000        1.06403        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.862008E-002 -0.106313E+007 -0.117829E+007 -0.195825E+007 -0.145587E+007  -471190.       -555583.       -721419.       -901631.      -0.101575E+007 -0.117285E+007  -416498.        0.00000     
  1904.76        500.000        3.40939       -982951.       0.415550        243050.        0.00000        2.87653        2.87653        0.00000                 NaN   2937.36      -0.156675E+007   162.785       0.814333E-004  0.440106E-005   306.495       0.455381        100.146       -37.0844      -0.732326E-001   11.6293       0.205423E-002 -0.102327E-003 -0.102905E-003   0.00000       0.624871E-004  0.625033E-004   0.00000        1.06395        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.863382E-002 -0.106269E+007 -0.117774E+007 -0.195720E+007 -0.145474E+007  -470676.       -555191.       -721091.       -901199.      -0.101514E+007 -0.117162E+007  -417315.        0.00000     
  1902.26        500.000        3.40873       -983367.       0.415604        243138.        0.00000        2.87676        2.87676        0.00000                 NaN   2937.95      -0.156599E+007   162.786       0.814317E-004  0.439916E-005   306.281       0.455445        100.147       -37.0670      -0.732945E-001   11.6272       0.205427E-002 -0.102155E-003 -0.102734E-003   0.00000       0.624579E-004  0.624741E-004   0.00000        1.06388        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.864754E-002 -0.106229E+007 -0.117740E+007 -0.195624E+007 -0.145393E+007  -470166.       -554799.       -720719.       -900655.      -0.101436E+007 -0.117012E+007  -418609.        0.00000     
  1899.75        500.000        3.40806       -983783.       0.415658        243225.        0.00000        2.87699        2.87699        0.00000                 NaN   2938.53      -0.156523E+007   162.788       0.814300E-004  0.439725E-005   306.066       0.455510        100.147       -37.0508      -0.733579E-001   11.6251       0.205431E-002 -0.101991E-003 -0.102569E-003   0.00000       0.624286E-004  0.624448E-004   0.00000        1.06380        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.866150E-002 -0.106185E+007 -0.117644E+007 -0.195544E+007 -0.145273E+007  -469677.       -554407.       -720378.       -900136.      -0.101343E+007 -0.116962E+007  -419874.        0.00000     
  1897.24        500.000        3.40740       -984199.       0.415712        243313.        0.00000        2.87722        2.87722        0.00000                 NaN   2939.12      -0.156447E+007   162.790       0.814284E-004  0.439535E-005   305.851       0.455576        100.148       -37.0348      -0.734195E-001   11.6230       0.205435E-002 -0.101828E-003 -0.102407E-003   0.00000       0.623993E-004  0.624155E-004   0.00000        1.06372        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.867546E-002 -0.106143E+007 -0.117635E+007 -0.195452E+007 -0.145113E+007  -469164.       -554016.       -720035.       -899558.      -0.101286E+007 -0.116832E+007  -421230.        0.00000     
  1894.74        500.000        3.40674       -984615.       0.415766        243400.        0.00000        2.87745        2.87745        0.00000                 NaN   2939.71      -0.156371E+007   162.792       0.814268E-004  0.439345E-005   305.635       0.455642        100.148       -37.0172      -0.734820E-001   11.6210       0.205439E-002 -0.101656E-003 -0.102235E-003   0.00000       0.623700E-004  0.623862E-004   0.00000        1.06365        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.868960E-002 -0.106105E+007 -0.117516E+007 -0.195357E+007 -0.145059E+007  -468652.       -553625.       -719651.       -899046.      -0.101192E+007 -0.116834E+007  -423463.        0.00000     
  1892.23        500.000        3.40607       -985032.       0.415819        243488.        0.00000        2.87768        2.87768        0.00000                 NaN   2940.29      -0.156296E+007   162.794       0.814252E-004  0.439156E-005   305.420       0.455708        100.149       -37.0009      -0.735422E-001   11.6189       0.205443E-002 -0.101491E-003 -0.102071E-003   0.00000       0.623406E-004  0.623568E-004   0.00000        1.06357        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.870375E-002 -0.106061E+007 -0.117440E+007 -0.195263E+007 -0.144957E+007  -468151.       -553234.       -719302.       -898673.      -0.101128E+007 -0.116777E+007  -425905.        0.00000     
  1889.72        500.000        3.40541       -985448.       0.415873        243575.        0.00000        2.87791        2.87791        0.00000                 NaN   2940.88      -0.156220E+007   162.796       0.814236E-004  0.438966E-005   305.204       0.455774        100.149       -36.9839      -0.736050E-001   11.6168       0.205446E-002 -0.101323E-003 -0.101903E-003   0.00000       0.623114E-004  0.623276E-004   0.00000        1.06349        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.871812E-002 -0.106020E+007 -0.117390E+007 -0.195168E+007 -0.144841E+007  -467638.       -552843.       -718961.       -898097.      -0.101009E+007 -0.116595E+007  -428233.        0.00000     
  1887.22        500.000        3.40475       -985865.       0.415926        243662.        0.00000        2.87814        2.87814        0.00000                 NaN   2941.46      -0.156144E+007   162.798       0.814220E-004  0.438777E-005   304.988       0.455842        100.149       -36.9669      -0.736654E-001   11.6147       0.205450E-002 -0.101155E-003 -0.101735E-003   0.00000       0.622822E-004  0.622983E-004   0.00000        1.06342        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.873257E-002 -0.105968E+007 -0.117325E+007 -0.195088E+007 -0.144733E+007  -467195.       -552452.       -718680.       -897588.      -0.100968E+007 -0.116554E+007  -430597.        0.00000     
  1884.71        500.000        3.40408       -986281.       0.415980        243750.        0.00000        2.87837        2.87837        0.00000                 NaN   2942.05      -0.156069E+007   162.800       0.814204E-004  0.438588E-005   304.771       0.455905        100.150       -36.9503      -0.737262E-001   11.6126       0.205454E-002 -0.100989E-003 -0.101569E-003   0.00000       0.622530E-004  0.622692E-004   0.00000        1.06334        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.874631E-002 -0.105942E+007 -0.117315E+007 -0.194972E+007 -0.144613E+007  -466702.       -552062.       -718173.       -897177.      -0.100884E+007 -0.116704E+007  -441571.        0.00000     
  1882.21        500.000        3.40342       -986698.       0.416032        243837.        0.00000        2.87860        2.87860        0.00000                 NaN   2942.64      -0.155993E+007   162.802       0.814189E-004  0.438400E-005   304.555       0.455977        100.150       -36.9349      -0.737866E-001   11.6105       0.205458E-002 -0.100830E-003 -0.101411E-003   0.00000       0.622237E-004  0.622398E-004   0.00000        1.06326        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.876181E-002 -0.105882E+007 -0.117174E+007 -0.194911E+007 -0.144532E+007  -466203.       -551671.       -717998.       -896440.      -0.100856E+007 -0.116301E+007  -441090.        0.00000     
  1879.70        500.000        3.40276       -987114.       0.416085        243924.        0.00000        2.87883        2.87883        0.00000                 NaN   2943.22      -0.155918E+007   162.804       0.814173E-004  0.438212E-005   304.338       0.456046        100.151       -36.9183      -0.738467E-001   11.6084       0.205462E-002 -0.100665E-003 -0.101246E-003   0.00000       0.621945E-004  0.622106E-004   0.00000        1.06319        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003   0.00000       0.877660E-002 -0.105845E+007 -0.117132E+007 -0.194800E+007 -0.144439E+007  -465688.       -551281.       -717607.       -896122.      -0.100768E+007 -0.116186E+007  -460062.        0.00000     
  1877.19        500.000        3.40157       -987675.       0.417734        245085.        0.00000        2.88517        2.88517        0.00000                 NaN   2944.25      -0.155841E+007   162.685       0.813023E-004  0.437436E-005   304.037       0.456792        100.151       -37.0313      -0.122563        11.5729       0.358211E-002 -0.100682E-003 -0.101644E-003   0.00000       0.618082E-004  0.618363E-004   0.00000        1.06305        100.000        100.000        100.000       0.738965       0.175294E-002  0.296192E-001  0.500033E-002  0.249151       0.648463E-002  0.749305       0.436899E-001  0.806725E-002  0.424646E-003  0.992065E-012  0.876981E-002 -0.105793E+007 -0.117079E+007 -0.194723E+007 -0.144332E+007  -465193.       -550892.       -717350.       -895559.      -0.100723E+007 -0.116189E+007  -661302.        0.00000     
  1874.69        500.000        3.38269       -984030.       0.415977        244800.        0.00000        2.88564        2.88564        0.00000                 NaN   2939.87      -0.155007E+007   161.683       0.811679E-004  0.437515E-005   301.936       0.450403        99.4467       -36.9960      -0.120618        11.5547       0.378570E-002 -0.100939E-003 -0.101887E-003   0.00000       0.617896E-004  0.618193E-004   0.00000        1.06277        100.000        100.000        100.000       0.737325       0.175294E-002  0.296192E-001  0.500033E-002  0.248773        0.00000       0.746403       0.436899E-001  0.806725E-002  0.424646E-003  0.985869E-012  0.873084E-002 -0.105733E+007 -0.116982E+007 -0.194628E+007 -0.144199E+007  -464717.       -550502.       -717171.       -895090.      -0.100650E+007 -0.116103E+007  -677170.        0.00000     
  1872.18        500.000        3.36182       -978049.       0.415398        244595.        0.00000        2.88423        2.88423        0.00000                 NaN   2940.28      -0.153945E+007   160.604       0.810819E-004  0.437774E-005   299.867       0.448072        98.8469       -36.9708      -0.120060        11.5514       0.376715E-002 -0.101048E-003 -0.101992E-003   0.00000       0.617933E-004  0.618229E-004   0.00000        1.06253        100.000        100.000        100.000       0.733282       0.175294E-002  0.296192E-001  0.500033E-002  0.247832        0.00000       0.739257       0.436899E-001  0.806725E-002  0.424646E-003  0.979295E-012  0.869207E-002 -0.105670E+007 -0.116936E+007 -0.194536E+007 -0.144063E+007  -464285.       -550143.       -717007.       -894616.      -0.100614E+007 -0.116243E+007  -639143.        0.00000     
  1869.67        500.000        3.34119       -972137.       0.414819        244390.        0.00000        2.88282        2.88282        0.00000                 NaN   2940.68      -0.152897E+007   159.537       0.809957E-004  0.438031E-005   297.821       0.445764        98.2535       -36.9423      -0.119476        11.5482       0.374783E-002 -0.101137E-003 -0.102077E-003   0.00000       0.617973E-004  0.618267E-004   0.00000        1.06230        100.000        100.000        100.000       0.729284       0.175294E-002  0.296192E-001  0.500033E-002  0.246892        0.00000       0.732201       0.436899E-001  0.806725E-002  0.424646E-003  0.972814E-012  0.865355E-002 -0.105610E+007 -0.116841E+007 -0.194445E+007 -0.143989E+007  -463765.       -549960.       -716836.       -894161.      -0.100589E+007 -0.116155E+007  -700267.        0.00000     
