  1907.27        500.000        3.48510       -977859.       0.358940        225816.        0.00000        2.80920        2.80920        0.00000                 NaN   2861.48      -0.155665E+007   153.117       0.697931E-004  0.466616E-005   303.466       0.495592        99.7256       -35.7985      -0.120250        10.9544       0.538677E-002 -0.124639E-003 -0.125636E-003   0.00000       0.615833E-004  0.616280E-004   0.00000        1.04747        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.392401E-002 -0.105131E+007 -0.115744E+007 -0.195190E+007 -0.146617E+007  -475517.       -566512.       -734461.       -890227.      -0.107732E+007 -0.126467E+007  -410765.        0.00000     
  1904.76        500.000        3.48449       -978250.       0.358996        225904.        0.00000        2.80949        2.80949        0.00000                 NaN   2861.99      -0.155589E+007   153.118       0.697898E-004  0.466410E-005   303.263       0.495622        99.7257       -35.7846      -0.120258        10.9528       0.538677E-002 -0.124484E-003 -0.125481E-003   0.00000       0.615562E-004  0.616009E-004   0.00000        1.04741        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.392872E-002 -0.105086E+007 -0.115686E+007 -0.195116E+007 -0.146518E+007  -475003.       -566184.       -734137.       -889789.      -0.107650E+007 -0.126500E+007  -410381.        0.00000     
  1902.26        500.000        3.48387       -978640.       0.359052        225991.        0.00000        2.80978        2.80978        0.00000                 NaN   2862.50      -0.155514E+007   153.118       0.697865E-004  0.466204E-005   303.059       0.495653        99.7259       -35.7695      -0.120267        10.9512       0.538678E-002 -0.124322E-003 -0.125319E-003   0.00000       0.615293E-004  0.615739E-004   0.00000        1.04735        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.393358E-002 -0.105043E+007 -0.115646E+007 -0.195021E+007 -0.146376E+007  -474547.       -565826.       -733771.       -889293.      -0.107597E+007 -0.126223E+007  -409997.        0.00000     
  1899.75        500.000        3.48325       -979030.       0.359108        226078.        0.00000        2.81007        2.81007        0.00000                 NaN   2863.01      -0.155438E+007   153.119       0.697832E-004  0.465999E-005   302.855       0.495684        99.7260       -35.7551      -0.120277        10.9496       0.538678E-002 -0.124164E-003 -0.125160E-003   0.00000       0.615022E-004  0.615468E-004   0.00000        1.04730        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.393844E-002 -0.105000E+007 -0.115580E+007 -0.194931E+007 -0.146297E+007  -474032.       -565466.       -733419.       -888847.      -0.107493E+007 -0.126283E+007  -409614.        0.00000     
  1897.24        500.000        3.48264       -979421.       0.359164        226165.        0.00000        2.81036        2.81036        0.00000                 NaN   2863.52      -0.155362E+007   153.120       0.697799E-004  0.465794E-005   302.651       0.495715        99.7262       -35.7408      -0.120287        10.9480       0.538678E-002 -0.124007E-003 -0.125004E-003   0.00000       0.614752E-004  0.615198E-004   0.00000        1.04724        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.394338E-002 -0.104957E+007 -0.115503E+007 -0.194856E+007 -0.146215E+007  -473534.       -565112.       -733062.       -888344.      -0.107417E+007 -0.126162E+007  -409230.        0.00000     
  1894.74        500.000        3.48203       -979811.       0.359219        226252.        0.00000        2.81066        2.81066        0.00000                 NaN   2864.03      -0.155287E+007   153.120       0.697766E-004  0.465589E-005   302.447       0.495746        99.7263       -35.7267      -0.120296        10.9463       0.538679E-002 -0.123851E-003 -0.124847E-003   0.00000       0.614482E-004  0.614928E-004   0.00000        1.04718        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.394829E-002 -0.104912E+007 -0.115450E+007 -0.194757E+007 -0.146057E+007  -473046.       -564769.       -732740.       -887871.      -0.107353E+007 -0.125950E+007  -408846.        0.00000     
  1892.23        500.000        3.48141       -980201.       0.359274        226339.        0.00000        2.81095        2.81095        0.00000                 NaN   2864.54      -0.155211E+007   153.121       0.697733E-004  0.465384E-005   302.242       0.495778        99.7265       -35.7125      -0.120304        10.9447       0.538679E-002 -0.123695E-003 -0.124691E-003   0.00000       0.614212E-004  0.614658E-004   0.00000        1.04713        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.395331E-002 -0.104868E+007 -0.115385E+007 -0.194672E+007 -0.145994E+007  -472530.       -564429.       -732405.       -887455.      -0.107273E+007 -0.125946E+007  -408463.        0.00000     
  1889.72        500.000        3.48080       -980592.       0.359330        226426.        0.00000        2.81124        2.81124        0.00000                 NaN   2865.05      -0.155136E+007   153.121       0.697700E-004  0.465180E-005   302.038       0.495809        99.7267       -35.6983      -0.120313        10.9431       0.538680E-002 -0.123539E-003 -0.124535E-003   0.00000       0.613942E-004  0.614388E-004   0.00000        1.04707        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.395830E-002 -0.104823E+007 -0.115338E+007 -0.194593E+007 -0.145904E+007  -472089.       -564093.       -732050.       -886970.      -0.107182E+007 -0.125988E+007  -408080.        0.00000     
  1887.22        500.000        3.48018       -980982.       0.359385        226513.        0.00000        2.81152        2.81152        0.00000                 NaN   2865.56      -0.155061E+007   153.122       0.697667E-004  0.464976E-005   301.832       0.495840        99.7268       -35.6838      -0.120323        10.9415       0.538680E-002 -0.123382E-003 -0.124377E-003   0.00000       0.613673E-004  0.614119E-004   0.00000        1.04701        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.396329E-002 -0.104776E+007 -0.115263E+007 -0.194518E+007 -0.145768E+007  -471568.       -563778.       -731743.       -886587.      -0.107131E+007 -0.125936E+007  -407697.        0.00000     
  1884.71        500.000        3.47957       -981373.       0.359440        226600.        0.00000        2.81181        2.81181        0.00000                 NaN   2866.07      -0.154985E+007   153.122       0.697634E-004  0.464772E-005   301.627       0.495873        99.7270       -35.6698      -0.120331        10.9398       0.538681E-002 -0.123227E-003 -0.124222E-003   0.00000       0.613404E-004  0.613849E-004   0.00000        1.04695        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.396854E-002 -0.104739E+007 -0.115197E+007 -0.194421E+007 -0.145660E+007  -471056.       -563365.       -731361.       -885944.      -0.107027E+007 -0.125595E+007  -407314.        0.00000     
  1882.21        500.000        3.47895       -981764.       0.359495        226687.        0.00000        2.81210        2.81210        0.00000                 NaN   2866.58      -0.154910E+007   153.123       0.697601E-004  0.464568E-005   301.421       0.495905        99.7272       -35.6546      -0.120341        10.9382       0.538682E-002 -0.123065E-003 -0.124061E-003   0.00000       0.613136E-004  0.613581E-004   0.00000        1.04690        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.397372E-002 -0.104693E+007 -0.115142E+007 -0.194318E+007 -0.145579E+007  -470563.       -563044.       -731042.       -885599.      -0.106994E+007 -0.125595E+007  -406931.        0.00000     
  1879.70        500.000        3.47834       -982154.       0.359550        226774.        0.00000        2.81239        2.81239        0.00000                 NaN   2867.10      -0.154835E+007   153.124       0.697568E-004  0.464364E-005   301.215       0.495935        99.7273       -35.6407      -0.120349        10.9366       0.538683E-002 -0.122912E-003 -0.123907E-003   0.00000       0.612866E-004  0.613312E-004   0.00000        1.04684        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.397845E-002 -0.104650E+007 -0.115041E+007 -0.194211E+007 -0.145458E+007  -470053.       -562690.       -730744.       -885019.      -0.106960E+007 -0.125868E+007  -406548.        0.00000     
  1877.19        500.000        3.47773       -982545.       0.359604        226861.        0.00000        2.81268        2.81268        0.00000                 NaN   2867.61      -0.154760E+007   153.124       0.697536E-004  0.464162E-005   301.009       0.495970        99.7275       -35.6274      -0.120358        10.9350       0.538683E-002 -0.122762E-003 -0.123757E-003   0.00000       0.612597E-004  0.613042E-004   0.00000        1.04678        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.398421E-002 -0.104607E+007 -0.115009E+007 -0.194157E+007 -0.145342E+007  -469581.       -562338.       -730356.       -884572.      -0.106810E+007 -0.125420E+007  -406166.        0.00000     
  1874.69        500.000        3.47711       -982935.       0.359659        226947.        0.00000        2.81296        2.81296        0.00000                 NaN   2868.12      -0.154685E+007   153.125       0.697503E-004  0.463959E-005   300.802       0.496002        99.7277       -35.6126      -0.120367        10.9334       0.538683E-002 -0.122603E-003 -0.123598E-003   0.00000       0.612329E-004  0.612774E-004   0.00000        1.04672        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.398943E-002 -0.104563E+007 -0.114971E+007 -0.194085E+007 -0.145277E+007  -469048.       -561996.       -730022.       -884118.      -0.106718E+007 -0.125161E+007  -405783.        0.00000     
  1872.18        500.000        3.47649       -983328.       0.359713        227034.        0.00000        2.81324        2.81324        0.00000                 NaN   2868.64      -0.154609E+007   153.125       0.697472E-004  0.463757E-005   300.594       0.496039        99.7278       -35.5983      -0.120376        10.9317       0.538686E-002 -0.122447E-003 -0.123441E-003   0.00000       0.612060E-004  0.612505E-004   0.00000        1.04667        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.399421E-002 -0.104525E+007 -0.114881E+007 -0.193986E+007 -0.144940E+007  -468648.       -561592.       -729674.       -883340.      -0.106524E+007 -0.124616E+007  -405401.        0.00000     
  1869.67        500.000        3.47589       -983717.       0.359768        227121.        0.00000        2.81354        2.81354        0.00000                 NaN   2869.14      -0.154535E+007   153.126       0.697438E-004  0.463554E-005   300.388       0.496068        99.7280       -35.5847      -0.120383        10.9301       0.538685E-002 -0.122296E-003 -0.123290E-003   0.00000       0.611792E-004  0.612237E-004   0.00000        1.04661        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.400021E-002 -0.104479E+007 -0.114870E+007 -0.193893E+007 -0.145002E+007  -468073.       -561274.       -729312.       -883210.      -0.106544E+007 -0.125164E+007  -405019.        0.00000     
