  1907.27        500.000        3.42778       -929645.       0.361898        217805.        0.00000        2.75309        2.75309        0.00000                 NaN   2873.61      -0.150053E+007   146.942       0.712227E-004  0.484335E-005   299.319       0.477490        98.5008       -34.9524      -0.111113        11.8723       0.499975E-002 -0.122861E-003 -0.123797E-003   0.00000       0.683665E-004  0.684086E-004   0.00000        1.04888        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.440137E-002 -0.105264E+007 -0.115470E+007 -0.195423E+007 -0.147213E+007  -472179.       -565188.       -735414.       -888201.      -0.103979E+007 -0.119189E+007  -415247.        0.00000     
  1904.76        500.000        3.42716       -930020.       0.361957        217890.        0.00000        2.75338        2.75338        0.00000                 NaN   2874.13      -0.149978E+007   146.942       0.712196E-004  0.484118E-005   299.125       0.477510        98.5010       -34.9376      -0.111115        11.8706       0.499976E-002 -0.122698E-003 -0.123634E-003   0.00000       0.683371E-004  0.683792E-004   0.00000        1.04882        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.440669E-002 -0.105221E+007 -0.115385E+007 -0.195318E+007 -0.147136E+007  -471688.       -564825.       -735054.       -887775.      -0.103905E+007 -0.119120E+007  -414857.        0.00000     
  1902.26        500.000        3.42655       -930394.       0.362015        217976.        0.00000        2.75367        2.75367        0.00000                 NaN   2874.65      -0.149903E+007   146.943       0.712165E-004  0.483901E-005   298.929       0.477529        98.5012       -34.9236      -0.111117        11.8690       0.499978E-002 -0.122540E-003 -0.123476E-003   0.00000       0.683078E-004  0.683499E-004   0.00000        1.04876        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.441186E-002 -0.105174E+007 -0.115354E+007 -0.195241E+007 -0.146982E+007  -471175.       -564508.       -734735.       -887421.      -0.103834E+007 -0.118960E+007  -414468.        0.00000     
  1899.75        500.000        3.42594       -930769.       0.362074        218061.        0.00000        2.75396        2.75396        0.00000                 NaN   2875.17      -0.149829E+007   146.944       0.712134E-004  0.483685E-005   298.734       0.477550        98.5014       -34.9088      -0.111121        11.8674       0.499979E-002 -0.122378E-003 -0.123313E-003   0.00000       0.682785E-004  0.683206E-004   0.00000        1.04870        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.441734E-002 -0.105131E+007 -0.115268E+007 -0.195143E+007 -0.146890E+007  -470696.       -564153.       -734400.       -886874.      -0.103773E+007 -0.118958E+007  -414078.        0.00000     
  1897.24        500.000        3.42532       -931143.       0.362132        218146.        0.00000        2.75425        2.75425        0.00000                 NaN   2875.69      -0.149754E+007   146.944       0.712103E-004  0.483469E-005   298.539       0.477570        98.5015       -34.8943      -0.111124        11.8658       0.499980E-002 -0.122217E-003 -0.123153E-003   0.00000       0.682492E-004  0.682913E-004   0.00000        1.04864        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.442272E-002 -0.105088E+007 -0.115209E+007 -0.195058E+007 -0.146789E+007  -470215.       -563800.       -734022.       -886440.      -0.103704E+007 -0.118852E+007  -413688.        0.00000     
  1894.74        500.000        3.42471       -931518.       0.362190        218231.        0.00000        2.75454        2.75454        0.00000                 NaN   2876.21      -0.149680E+007   146.945       0.712072E-004  0.483254E-005   298.343       0.477591        98.5017       -34.8782      -0.111127        11.8642       0.499982E-002 -0.122046E-003 -0.122982E-003   0.00000       0.682201E-004  0.682622E-004   0.00000        1.04858        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.442820E-002 -0.105045E+007 -0.115142E+007 -0.194976E+007 -0.146682E+007  -469708.       -563440.       -733679.       -885921.      -0.103617E+007 -0.118787E+007  -413299.        0.00000     
  1892.23        500.000        3.42410       -931893.       0.362248        218316.        0.00000        2.75482        2.75482        0.00000                 NaN   2876.73      -0.149605E+007   146.945       0.712041E-004  0.483038E-005   298.147       0.477611        98.5019       -34.8649      -0.111129        11.8626       0.499984E-002 -0.121894E-003 -0.122829E-003   0.00000       0.681909E-004  0.682329E-004   0.00000        1.04853        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.443367E-002 -0.105002E+007 -0.115096E+007 -0.194877E+007 -0.146629E+007  -469238.       -563089.       -733314.       -885446.      -0.103570E+007 -0.118650E+007  -412910.        0.00000     
  1889.72        500.000        3.42348       -932267.       0.362306        218401.        0.00000        2.75511        2.75511        0.00000                 NaN   2877.25      -0.149531E+007   146.946       0.712011E-004  0.482823E-005   297.950       0.477632        98.5021       -34.8504      -0.111132        11.8610       0.499986E-002 -0.121734E-003 -0.122668E-003   0.00000       0.681616E-004  0.682037E-004   0.00000        1.04847        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.443922E-002 -0.104957E+007 -0.115014E+007 -0.194795E+007 -0.146468E+007  -468733.       -562754.       -732997.       -885020.      -0.103477E+007 -0.118707E+007  -412521.        0.00000     
  1887.22        500.000        3.42287       -932633.       0.362367        218490.        0.00000        2.75543        2.75543        0.00000                 NaN   2877.76      -0.149456E+007   146.946       0.711967E-004  0.482600E-005   297.756       0.477622        98.5020       -34.8357      -0.111134        11.8598       0.499987E-002 -0.121572E-003 -0.122506E-003   0.00000       0.681342E-004  0.681763E-004   0.00000        1.04841        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.443675E-002 -0.104914E+007 -0.114889E+007 -0.194680E+007 -0.146320E+007  -468275.       -562400.       -732682.       -884566.      -0.103382E+007 -0.118623E+007  -412132.        0.00000     
  1884.71        500.000        3.42226       -933006.       0.362425        218576.        0.00000        2.75572        2.75572        0.00000                 NaN   2878.28      -0.149382E+007   146.946       0.711934E-004  0.482384E-005   297.559       0.477636        98.5021       -34.8216      -0.111137        11.8582       0.499989E-002 -0.121414E-003 -0.122348E-003   0.00000       0.681054E-004  0.681474E-004   0.00000        1.04835        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.444071E-002 -0.104868E+007 -0.114894E+007 -0.194699E+007 -0.146404E+007  -467678.       -562078.       -732325.       -883954.      -0.103293E+007 -0.118515E+007            NaN   0.00000     
  1882.21        500.000        3.42165       -933392.       0.362480        218656.        0.00000        2.75597        2.75597        0.00000                 NaN   2878.81      -0.149308E+007   146.948       0.711918E-004  0.482179E-005   297.360       0.477696        98.5026       -34.8066      -0.111140        11.8562       0.499991E-002 -0.121252E-003 -0.122186E-003   0.00000       0.680741E-004  0.681162E-004   0.00000        1.04829        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.445617E-002 -0.104828E+007 -0.114841E+007 -0.194532E+007 -0.146173E+007  -467242.       -561696.       -731939.       -883673.      -0.103246E+007 -0.118422E+007  -411354.        0.00000     
  1879.70        500.000        3.42104       -933766.       0.362537        218741.        0.00000        2.75626        2.75626        0.00000                 NaN   2879.33      -0.149234E+007   146.949       0.711888E-004  0.481965E-005   297.162       0.477718        98.5028       -34.7926      -0.111142        11.8546       0.499993E-002 -0.121096E-003 -0.122030E-003   0.00000       0.680450E-004  0.680870E-004   0.00000        1.04823        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.446192E-002 -0.104783E+007 -0.114776E+007 -0.194449E+007 -0.146074E+007  -466763.       -561358.       -731604.       -883182.      -0.103183E+007 -0.118303E+007            NaN   0.00000     
  1877.19        500.000        3.42042       -934141.       0.362595        218826.        0.00000        2.75654        2.75654        0.00000                 NaN   2879.85      -0.149160E+007   146.950       0.711857E-004  0.481751E-005   296.965       0.477739        98.5030       -34.7776      -0.111145        11.8530       0.499994E-002 -0.120933E-003 -0.121866E-003   0.00000       0.680159E-004  0.680579E-004   0.00000        1.04817        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.446769E-002 -0.104742E+007 -0.114730E+007 -0.194359E+007 -0.145943E+007  -466260.       -560990.       -731237.       -882722.      -0.103095E+007 -0.118270E+007  -410577.        0.00000     
  1874.69        500.000        3.41981       -934516.       0.362652        218911.        0.00000        2.75683        2.75683        0.00000                 NaN   2880.37      -0.149086E+007   146.950       0.711826E-004  0.481538E-005   296.767       0.477760        98.5031       -34.7634      -0.111148        11.8514       0.499995E-002 -0.120776E-003 -0.121709E-003   0.00000       0.679868E-004  0.680288E-004   0.00000        1.04812        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.447334E-002 -0.104700E+007 -0.114676E+007 -0.194275E+007 -0.145870E+007  -465762.       -560626.       -730872.       -882192.      -0.103037E+007 -0.118052E+007  -410189.        0.00000     
  1872.18        500.000        3.41920       -934891.       0.362709        218995.        0.00000        2.75711        2.75711        0.00000                 NaN   2880.89      -0.149012E+007   146.951       0.711796E-004  0.481325E-005   296.568       0.477783        98.5033       -34.7485      -0.111150        11.8498       0.499997E-002 -0.120614E-003 -0.121547E-003   0.00000       0.679578E-004  0.679998E-004   0.00000        1.04806        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.447944E-002 -0.104653E+007 -0.114606E+007 -0.194200E+007 -0.145702E+007  -465275.       -560308.       -730583.       -881723.      -0.102951E+007 -0.118005E+007  -409800.        0.00000     
  1869.67        500.000        3.41859       -935266.       0.362766        219080.        0.00000        2.75739        2.75739        0.00000                 NaN   2881.41      -0.148938E+007   146.952       0.711766E-004  0.481112E-005   296.370       0.477806        98.5035       -34.7343      -0.111152        11.8481       0.500000E-002 -0.120456E-003 -0.121389E-003   0.00000       0.679286E-004  0.679706E-004   0.00000        1.04800        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.448540E-002 -0.104612E+007 -0.114537E+007 -0.194105E+007 -0.145633E+007  -464781.       -559943.       -730227.       -881247.      -0.102865E+007 -0.117933E+007  -409412.        0.00000     
