|6.6.6
Archiving\03_Data\fracLP/QFM_m0.5/TAY13/TAY13_1.tab                       
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1909.77        500.000        3.37825       -973307.       0.418880        243092.        0.00000        2.87610        2.87610        0.00000                 NaN   2938.75      -0.155573E+007   161.926       0.825932E-004  0.438547E-005   304.968       0.440723        99.2783       -36.9827        0.00000        11.8157        0.00000      -0.100004E-003 -0.100004E-003   0.00000       0.635915E-004  0.635915E-004   0.00000        1.06607        100.000        100.000        100.000       0.725938       0.175294E-002  0.298153E-001  0.480295E-002  0.251672        0.00000       0.754658       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.794234E-002 -0.106605E+007 -0.117900E+007 -0.195741E+007 -0.145782E+007  -470496.       -555975.       -719923.       -900140.      -0.100786E+007 -0.116289E+007  -431593.        0.00000     
  1907.27        500.000        3.37758       -973720.       0.418936        243180.        0.00000        2.87633        2.87633        0.00000                 NaN   2939.35      -0.155497E+007   161.928       0.825918E-004  0.438356E-005   304.755       0.440782        99.2787       -36.9646        0.00000        11.8136        0.00000      -0.998281E-004 -0.998281E-004   0.00000       0.635615E-004  0.635615E-004   0.00000        1.06599        100.000        100.000        100.000       0.725938       0.175294E-002  0.298153E-001  0.480295E-002  0.251672        0.00000       0.754658       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.795530E-002 -0.106558E+007 -0.117875E+007 -0.195634E+007 -0.145670E+007  -470003.       -555583.       -719614.       -899588.      -0.100706E+007 -0.116160E+007  -434108.        0.00000     
  1904.76        500.000        3.37691       -974133.       0.418993        243267.        0.00000        2.87655        2.87655        0.00000                 NaN   2939.94      -0.155421E+007   161.929       0.825904E-004  0.438166E-005   304.543       0.440840        99.2791       -36.9486        0.00000        11.8115        0.00000      -0.996645E-004 -0.996645E-004   0.00000       0.635316E-004  0.635316E-004   0.00000        1.06591        100.000        100.000        100.000       0.725938       0.175294E-002  0.298153E-001  0.480295E-002  0.251672        0.00000       0.754658       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.796799E-002 -0.106514E+007 -0.117718E+007 -0.195585E+007 -0.145674E+007  -469482.       -555191.       -719269.       -899008.      -0.100639E+007 -0.116180E+007  -439909.        0.00000     
  1902.26        500.000        3.37624       -974546.       0.419049        243355.        0.00000        2.87678        2.87678        0.00000                 NaN   2940.53      -0.155346E+007   161.931       0.825890E-004  0.437976E-005   304.330       0.440903        99.2795       -36.9312        0.00000        11.8094        0.00000      -0.994931E-004 -0.994931E-004   0.00000       0.635015E-004  0.635015E-004   0.00000        1.06583        100.000        100.000        100.000       0.725938       0.175294E-002  0.298153E-001  0.480295E-002  0.251672        0.00000       0.754658       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.798166E-002 -0.106470E+007 -0.117740E+007 -0.195483E+007 -0.145509E+007  -469014.       -554799.       -718921.       -898623.      -0.100545E+007 -0.115861E+007  -448646.        0.00000     
  1899.75        500.000        3.37558       -974959.       0.419105        243442.        0.00000        2.87701        2.87701        0.00000                 NaN   2941.13      -0.155270E+007   161.933       0.825876E-004  0.437786E-005   304.116       0.440963        99.2800       -36.9135        0.00000        11.8073        0.00000      -0.993200E-004 -0.993200E-004   0.00000       0.634717E-004  0.634717E-004   0.00000        1.06576        100.000        100.000        100.000       0.725938       0.175294E-002  0.298153E-001  0.480295E-002  0.251672        0.00000       0.754658       0.433333E-001  0.855128E-002  0.424646E-003   0.00000       0.799468E-002 -0.106431E+007 -0.117613E+007 -0.195360E+007 -0.145374E+007  -468501.       -554407.       -718569.       -897932.      -0.100492E+007 -0.115650E+007  -464008.        0.00000     
  1897.24        500.000        3.37400       -975626.       0.421903        245369.        0.00000        2.88770        2.88770        0.00000                 NaN   2942.48      -0.155193E+007   161.732       0.823934E-004  0.436590E-005   303.759       0.442205        99.2793       -37.1200      -0.832224E-001   11.7461       0.261737E-002 -0.994658E-004 -0.100119E-003   0.00000       0.628153E-004  0.628359E-004   0.00000        1.06558        100.000        100.000        100.000       0.725938       0.175294E-002  0.298153E-001  0.480295E-002  0.251672        0.00000       0.754658       0.433333E-001  0.855128E-002  0.424646E-003  0.985818E-012  0.797497E-002 -0.106377E+007 -0.117682E+007 -0.195276E+007 -0.145153E+007  -467961.       -554016.       -718330.       -897688.      -0.100436E+007 -0.115834E+007  -582654.        0.00000     
  1894.74        500.000        3.35889       -971776.       0.423028        246252.        0.00000        2.89243        2.89243        0.00000                 NaN   2943.42      -0.154434E+007   160.879       0.822347E-004  0.436161E-005   302.184       0.441290        98.8664       -37.2201      -0.127875        11.7118       0.402060E-002 -0.996615E-004 -0.100663E-003   0.00000       0.624747E-004  0.625062E-004   0.00000        1.06534        100.000        100.000        100.000       0.723150       0.175294E-002  0.298153E-001  0.480295E-002  0.251053        0.00000       0.749701       0.433333E-001  0.855128E-002  0.424646E-003  0.981312E-012  0.793944E-002 -0.106311E+007 -0.117540E+007 -0.195198E+007 -0.145115E+007  -467523.       -553625.       -718175.       -897110.      -0.100396E+007 -0.115783E+007  -710093.        0.00000     
  1892.23        500.000        3.33690       -965461.       0.422465        246045.        0.00000        2.89098        2.89098        0.00000                 NaN   2943.91      -0.153315E+007   159.740       0.821501E-004  0.436433E-005   300.008       0.438878        98.2353       -37.1937      -0.127838        11.7085       0.401853E-002 -0.997623E-004 -0.100764E-003   0.00000       0.624779E-004  0.625094E-004   0.00000        1.06510        100.000        100.000        100.000       0.718886       0.175294E-002  0.298153E-001  0.480295E-002  0.250098        0.00000       0.742130       0.433333E-001  0.855128E-002  0.424646E-003  0.974373E-012  0.790284E-002 -0.106250E+007 -0.117467E+007 -0.195094E+007 -0.145000E+007  -467096.       -553234.       -717997.       -896420.      -0.100374E+007 -0.115816E+007  -801793.        0.00000     
  1889.72        500.000        3.31508       -959187.       0.421869        245818.        0.00000        2.88941        2.88941        0.00000                 NaN   2944.38      -0.152204E+007   158.611       0.820669E-004  0.436716E-005   297.849       0.436467        97.6085       -37.1670      -0.126926        11.7059       0.398865E-002 -0.998731E-004 -0.100868E-003   0.00000       0.624878E-004  0.625191E-004   0.00000        1.06486        100.000        100.000        100.000       0.714653       0.175294E-002  0.298153E-001  0.480295E-002  0.249144        0.00000       0.734617       0.433333E-001  0.855128E-002  0.424646E-003  0.967482E-012  0.786661E-002 -0.106188E+007 -0.117378E+007 -0.195027E+007 -0.144881E+007  -466556.       -552843.       -717835.       -895981.      -0.100331E+007 -0.115763E+007  -679891.        0.00000     
  1887.22        500.000        3.29356       -953007.       0.421288        245600.        0.00000        2.88791        2.88791        0.00000                 NaN   2944.85      -0.151109E+007   157.498       0.819828E-004  0.436992E-005   295.719       0.434091        96.9901       -37.1406      -0.126382        11.7029       0.397043E-002 -0.999809E-004 -0.100972E-003   0.00000       0.624949E-004  0.625260E-004   0.00000        1.06462        100.000        100.000        100.000       0.710480       0.175294E-002  0.298153E-001  0.480295E-002  0.248193        0.00000       0.727222       0.433333E-001  0.855128E-002  0.424646E-003  0.960723E-012  0.783045E-002 -0.106124E+007 -0.117330E+007 -0.194924E+007 -0.144759E+007  -466099.       -552452.       -717677.       -895598.      -0.100310E+007 -0.115864E+007  -700090.        0.00000     
  1884.71        500.000        3.27228       -946899.       0.420703        245381.        0.00000        2.88640        2.88640        0.00000                 NaN   2945.30      -0.150027E+007   156.398       0.818987E-004  0.437269E-005   293.613       0.431736        96.3784       -37.1136      -0.125686        11.7001       0.394748E-002 -0.100086E-003 -0.101071E-003   0.00000       0.625029E-004  0.625338E-004   0.00000        1.06438        100.000        100.000        100.000       0.706353       0.175294E-002  0.298153E-001  0.480295E-002  0.247241        0.00000       0.719921       0.433333E-001  0.855128E-002  0.424646E-003  0.954045E-012  0.779450E-002 -0.106058E+007 -0.117244E+007 -0.194825E+007 -0.144658E+007  -465666.       -552062.       -717527.       -895212.      -0.100311E+007 -0.115860E+007  -759258.        0.00000     
  1882.21        500.000        3.25126       -940868.       0.420126        245168.        0.00000        2.88492        2.88492        0.00000                 NaN   2945.75      -0.148959E+007   155.310       0.818139E-004  0.437542E-005   291.532       0.429410        95.7740       -37.0859      -0.125231        11.6971       0.393212E-002 -0.100183E-003 -0.101166E-003   0.00000       0.625091E-004  0.625400E-004   0.00000        1.06414        100.000        100.000        100.000       0.702278       0.175294E-002  0.298153E-001  0.480295E-002  0.246293        0.00000       0.712717       0.433333E-001  0.855128E-002  0.424646E-003  0.947407E-012  0.775857E-002 -0.105999E+007 -0.117132E+007 -0.194745E+007 -0.144550E+007  -465134.       -551671.       -717351.       -894617.      -0.100302E+007 -0.115796E+007  -665342.        0.00000     
  1879.70        500.000        3.23046       -934902.       0.419537        244948.        0.00000        2.88341        2.88341        0.00000                 NaN   2946.19      -0.147902E+007   154.235       0.817296E-004  0.437818E-005   289.472       0.427099        95.1756       -37.0585      -0.124403        11.6943       0.390511E-002 -0.100287E-003 -0.101264E-003   0.00000       0.625181E-004  0.625487E-004   0.00000        1.06391        100.000        100.000        100.000       0.698245       0.175294E-002  0.298153E-001  0.480295E-002  0.245345        0.00000       0.705600       0.433333E-001  0.855128E-002  0.424646E-003  0.968351E-012  0.772297E-002 -0.105937E+007 -0.117073E+007 -0.194653E+007 -0.144392E+007  -464698.       -551281.       -717180.       -894139.      -0.100230E+007 -0.115771E+007  -701331.        0.00000     
  1877.19        500.000        3.20993       -929020.       0.418974        244745.        0.00000        2.88200        2.88200        0.00000                 NaN   2946.63      -0.146860E+007   153.173       0.816435E-004  0.438083E-005   287.438       0.424824        94.5848       -37.0330      -0.124290        11.6911       0.390056E-002 -0.100393E-003 -0.101369E-003   0.00000       0.625214E-004  0.625520E-004   0.00000        1.06367        100.000        100.000        100.000       0.694266       0.175294E-002  0.298153E-001  0.480295E-002  0.244401        0.00000       0.698586       0.433333E-001  0.855128E-002  0.424646E-003  0.934376E-012  0.768706E-002 -0.105869E+007 -0.117048E+007 -0.194575E+007 -0.144297E+007  -464236.       -550892.       -717045.       -893899.      -0.100210E+007 -0.115614E+007  -666143.        0.00000     
  1874.69        500.000        3.18958       -923180.       0.418368        244515.        0.00000        2.88044        2.88044        0.00000                 NaN   2947.05      -0.145826E+007   152.122       0.815597E-004  0.438365E-005   285.422       0.422548        93.9984       -37.0039      -0.122932        11.6887       0.385688E-002 -0.100493E-003 -0.101459E-003   0.00000       0.625341E-004  0.625644E-004   0.00000        1.06343        100.000        100.000        100.000       0.690318       0.175294E-002  0.298153E-001  0.480295E-002  0.243456        0.00000       0.691634       0.433333E-001  0.855128E-002  0.424646E-003  0.927978E-012  0.765212E-002 -0.105813E+007 -0.116950E+007 -0.194463E+007 -0.144173E+007  -463767.       -550502.       -716848.       -893147.      -0.100208E+007 -0.115671E+007  -686680.        0.00000     
  1872.18        500.000        3.16956       -917451.       0.417808        244316.        0.00000        2.87906        2.87906        0.00000                 NaN   2947.47      -0.144810E+007   151.087       0.814733E-004  0.438626E-005   283.438       0.420325        93.4220       -36.9781      -0.122868        11.6853       0.385387E-002 -0.100595E-003 -0.101560E-003   0.00000       0.625370E-004  0.625673E-004   0.00000        1.06319        100.000        100.000        100.000       0.686439       0.175294E-002  0.298153E-001  0.480295E-002  0.242519        0.00000       0.684814       0.433333E-001  0.855128E-002  0.424646E-003  0.921652E-012  0.761682E-002 -0.105748E+007 -0.116875E+007 -0.194389E+007 -0.144057E+007  -463299.       -550112.       -716700.       -892758.      -0.100186E+007 -0.115814E+007  -667419.        0.00000     
