  1907.27        500.000        3.48025       -977125.       0.358922        226300.        0.00000        2.81102        2.81102        0.00000                 NaN   2863.88      -0.155558E+007   152.884       0.696295E-004  0.465561E-005   303.288       0.489107        99.6703       -35.8178      -0.120417        11.0052       0.539427E-002 -0.124594E-003 -0.125591E-003   0.00000       0.618084E-004  0.618530E-004   0.00000        1.04736        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.219662E-002 -0.105137E+007 -0.115742E+007 -0.195208E+007 -0.146612E+007  -475043.       -566459.       -734396.       -890093.      -0.107644E+007 -0.126442E+007  -428980.        0.00000     
  1904.76        500.000        3.47964       -977514.       0.358979        226388.        0.00000        2.81132        2.81132        0.00000                 NaN   2864.39      -0.155482E+007   152.884       0.696262E-004  0.465355E-005   303.085       0.489131        99.6704       -35.8040      -0.120426        11.0037       0.539428E-002 -0.124440E-003 -0.125437E-003   0.00000       0.617814E-004  0.618261E-004   0.00000        1.04730        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.219953E-002 -0.105094E+007 -0.115681E+007 -0.195127E+007 -0.146482E+007  -474547.       -566099.       -734034.       -889631.      -0.107528E+007 -0.126432E+007  -428572.        0.00000     
  1902.26        500.000        3.47902       -977903.       0.359036        226475.        0.00000        2.81161        2.81161        0.00000                 NaN   2864.90      -0.155406E+007   152.884       0.696229E-004  0.465149E-005   302.882       0.489154        99.6705       -35.7895      -0.120435        11.0021       0.539430E-002 -0.124281E-003 -0.125278E-003   0.00000       0.617544E-004  0.617990E-004   0.00000        1.04724        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.220248E-002 -0.105051E+007 -0.115606E+007 -0.195031E+007 -0.146380E+007  -474025.       -565744.       -733696.       -889160.      -0.107509E+007 -0.125992E+007  -428164.        0.00000     
  1899.75        500.000        3.47840       -978291.       0.359092        226563.        0.00000        2.81191        2.81191        0.00000                 NaN   2865.41      -0.155330E+007   152.884       0.696196E-004  0.464943E-005   302.678       0.489178        99.6706       -35.7753      -0.120445        11.0005       0.539430E-002 -0.124124E-003 -0.125121E-003   0.00000       0.617273E-004  0.617720E-004   0.00000        1.04718        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.220547E-002 -0.105005E+007 -0.115544E+007 -0.194938E+007 -0.146279E+007  -473529.       -565412.       -733363.       -888763.      -0.107464E+007 -0.126251E+007  -427756.        0.00000     
  1897.24        500.000        3.47778       -978680.       0.359149        226651.        0.00000        2.81220        2.81220        0.00000                 NaN   2865.93      -0.155255E+007   152.885       0.696162E-004  0.464738E-005   302.474       0.489202        99.6707       -35.7609      -0.120455        10.9989       0.539431E-002 -0.123967E-003 -0.124963E-003   0.00000       0.617004E-004  0.617450E-004   0.00000        1.04713        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.220844E-002 -0.104963E+007 -0.115532E+007 -0.194834E+007 -0.146176E+007  -473012.       -565053.       -733011.       -888375.      -0.107350E+007 -0.126244E+007  -427349.        0.00000     
  1894.74        500.000        3.47717       -979069.       0.359205        226739.        0.00000        2.81249        2.81249        0.00000                 NaN   2866.44      -0.155179E+007   152.885       0.696129E-004  0.464532E-005   302.270       0.489226        99.6708       -35.7472      -0.120464        10.9973       0.539432E-002 -0.123814E-003 -0.124810E-003   0.00000       0.616733E-004  0.617179E-004   0.00000        1.04707        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.221141E-002 -0.104923E+007 -0.115478E+007 -0.194756E+007 -0.146112E+007  -472498.       -564662.       -732637.       -887732.      -0.107254E+007 -0.125916E+007  -426941.        0.00000     
  1892.23        500.000        3.47655       -979458.       0.359261        226826.        0.00000        2.81279        2.81279        0.00000                 NaN   2866.95      -0.155104E+007   152.885       0.696096E-004  0.464328E-005   302.066       0.489250        99.6709       -35.7327      -0.120472        10.9957       0.539433E-002 -0.123655E-003 -0.124651E-003   0.00000       0.616463E-004  0.616909E-004   0.00000        1.04701        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.221455E-002 -0.104874E+007 -0.115374E+007 -0.194684E+007 -0.145955E+007  -472062.       -564371.       -732324.       -887382.      -0.107206E+007 -0.125692E+007  -426534.        0.00000     
  1889.72        500.000        3.47593       -979848.       0.359317        226914.        0.00000        2.81308        2.81308        0.00000                 NaN   2867.46      -0.155028E+007   152.886       0.696063E-004  0.464123E-005   301.861       0.489275        99.6710       -35.7187      -0.120482        10.9941       0.539434E-002 -0.123500E-003 -0.124496E-003   0.00000       0.616195E-004  0.616641E-004   0.00000        1.04696        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.221764E-002 -0.104831E+007 -0.115316E+007 -0.194605E+007 -0.145864E+007  -471547.       -564016.       -731982.       -886848.      -0.107147E+007 -0.125847E+007  -426127.        0.00000     
  1887.22        500.000        3.47531       -980237.       0.359373        227002.        0.00000        2.81337        2.81337        0.00000                 NaN   2867.97      -0.154953E+007   152.886       0.696030E-004  0.463918E-005   301.656       0.489299        99.6711       -35.7053      -0.120491        10.9925       0.539435E-002 -0.123349E-003 -0.124345E-003   0.00000       0.615925E-004  0.616370E-004   0.00000        1.04690        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.222063E-002 -0.104789E+007 -0.115232E+007 -0.194504E+007 -0.145730E+007  -471028.       -563652.       -731641.       -886394.      -0.107080E+007 -0.125953E+007  -425720.        0.00000     
  1884.71        500.000        3.47470       -980626.       0.359429        227089.        0.00000        2.81366        2.81366        0.00000                 NaN   2868.49      -0.154877E+007   152.886       0.695997E-004  0.463714E-005   301.451       0.489324        99.6712       -35.6906      -0.120500        10.9909       0.539436E-002 -0.123190E-003 -0.124186E-003   0.00000       0.615655E-004  0.616101E-004   0.00000        1.04684        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.222392E-002 -0.104745E+007 -0.115185E+007 -0.194418E+007 -0.145630E+007  -470563.       -563310.       -731300.       -885907.      -0.106979E+007 -0.125625E+007  -425313.        0.00000     
  1882.21        500.000        3.47408       -981015.       0.359485        227177.        0.00000        2.81395        2.81395        0.00000                 NaN   2869.00      -0.154802E+007   152.887       0.695964E-004  0.463510E-005   301.245       0.489349        99.6713       -35.6771      -0.120510        10.9893       0.539437E-002 -0.123039E-003 -0.124034E-003   0.00000       0.615387E-004  0.615832E-004   0.00000        1.04679        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.222709E-002 -0.104702E+007 -0.115122E+007 -0.194330E+007 -0.145565E+007  -470032.       -562954.       -730952.       -885478.      -0.106899E+007 -0.125615E+007  -424906.        0.00000     
  1879.70        500.000        3.47346       -981404.       0.359540        227264.        0.00000        2.81424        2.81424        0.00000                 NaN   2869.51      -0.154727E+007   152.887       0.695931E-004  0.463306E-005   301.039       0.489373        99.6714       -35.6626      -0.120518        10.9877       0.539439E-002 -0.122882E-003 -0.123877E-003   0.00000       0.615118E-004  0.615563E-004   0.00000        1.04673        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.223016E-002 -0.104655E+007 -0.115069E+007 -0.194234E+007 -0.145464E+007  -469635.       -562634.       -730614.       -885016.      -0.106840E+007 -0.125266E+007  -424499.        0.00000     
  1877.19        500.000        3.47285       -981793.       0.359596        227351.        0.00000        2.81453        2.81453        0.00000                 NaN   2870.02      -0.154652E+007   152.887       0.695898E-004  0.463103E-005   300.833       0.489398        99.6715       -35.6494      -0.120527        10.9861       0.539440E-002 -0.122732E-003 -0.123727E-003   0.00000       0.614849E-004  0.615294E-004   0.00000        1.04667        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.223350E-002 -0.104617E+007 -0.115021E+007 -0.194134E+007 -0.145307E+007  -469034.       -562234.       -730257.       -884556.      -0.106748E+007 -0.125303E+007  -424093.        0.00000     
  1874.69        500.000        3.47223       -982182.       0.359651        227439.        0.00000        2.81482        2.81482        0.00000                 NaN   2870.53      -0.154576E+007   152.887       0.695865E-004  0.462900E-005   300.627       0.489423        99.6716       -35.6343      -0.120536        10.9845       0.539441E-002 -0.122571E-003 -0.123566E-003   0.00000       0.614581E-004  0.615026E-004   0.00000        1.04661        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.223674E-002 -0.104569E+007 -0.114982E+007 -0.194066E+007 -0.145246E+007  -468594.       -561935.       -729942.       -884087.      -0.106684E+007 -0.125209E+007  -423686.        0.00000     
  1872.18        500.000        3.47161       -982572.       0.359707        227526.        0.00000        2.81511        2.81511        0.00000                 NaN   2871.05      -0.154501E+007   152.888       0.695832E-004  0.462697E-005   300.420       0.489448        99.6717       -35.6206      -0.120545        10.9829       0.539442E-002 -0.122419E-003 -0.123414E-003   0.00000       0.614312E-004  0.614757E-004   0.00000        1.04656        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.224004E-002 -0.104527E+007 -0.114886E+007 -0.193996E+007 -0.145102E+007  -468080.       -561569.       -729576.       -883601.      -0.106619E+007 -0.125028E+007  -423280.        0.00000     
  1869.67        500.000        3.47100       -982961.       0.359762        227613.        0.00000        2.81540        2.81540        0.00000                 NaN   2871.56      -0.154426E+007   152.888       0.695799E-004  0.462494E-005   300.213       0.489474        99.6718       -35.6056      -0.120553        10.9813       0.539444E-002 -0.122259E-003 -0.123254E-003   0.00000       0.614045E-004  0.614490E-004   0.00000        1.04650        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.224337E-002 -0.104483E+007 -0.114826E+007 -0.193894E+007 -0.145003E+007  -467564.       -561226.       -729253.       -883205.      -0.106550E+007 -0.125019E+007  -422874.        0.00000     
