  1907.27        500.000        3.42290       -981990.       0.383484        239818.        0.00000        2.87048        2.87048        0.00000                 NaN   2910.53      -0.155871E+007   157.949       0.737296E-004  0.443208E-005   302.381       0.465012        99.6248       -37.3454      -0.222306        11.2698       0.698378E-002 -0.117681E-003 -0.119455E-003   0.00000       0.610851E-004  0.611408E-004   0.00000        1.05340        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.516178E-002 -0.105332E+007 -0.117090E+007 -0.198459E+007 -0.144941E+007  -473655.       -564504.       -729878.       -894953.      -0.104558E+007 -0.126124E+007  -474468.        0.00000     
  1904.76        500.000        3.42222       -982374.       0.383536        239919.        0.00000        2.87082        2.87082        0.00000                 NaN   2911.09      -0.155793E+007   157.945       0.737220E-004  0.443005E-005   302.165       0.465087        99.6236       -37.3330      -0.223082        11.2679       0.699863E-002 -0.117537E-003 -0.119317E-003   0.00000       0.610553E-004  0.611111E-004   0.00000        1.05333        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.519896E-002 -0.105284E+007 -0.117245E+007 -0.198217E+007 -0.144942E+007  -473181.       -564197.       -729541.       -894925.      -0.104697E+007 -0.123482E+007  -474000.        0.00000     
  1902.26        500.000        3.42093       -982641.       0.383501        240094.        0.00000        2.87152        2.87152        0.00000                 NaN   2911.78      -0.155686E+007   157.913       0.736698E-004  0.442774E-005   301.861       0.465937        99.6100       -37.3286      -0.231882        11.2628       0.716962E-002 -0.117452E-003 -0.119301E-003   0.00000       0.609941E-004  0.610513E-004   0.00000        1.05320        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.562608E-002 -0.105236E+007 -0.117257E+007 -0.198289E+007 -0.144767E+007  -472706.       -563890.       -729244.       -894045.      -0.104698E+007 -0.124160E+007  -473533.        0.00000     
  1899.75        500.000        3.41992       -982961.       0.383505        240235.        0.00000        2.87205        2.87205        0.00000                 NaN   2912.41      -0.155592E+007   157.895       0.736380E-004  0.442556E-005   301.597       0.466431        99.6020       -37.3206      -0.237022        11.2592       0.726931E-002 -0.117341E-003 -0.119230E-003   0.00000       0.609473E-004  0.610053E-004   0.00000        1.05309        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.587522E-002 -0.105194E+007 -0.117152E+007 -0.198196E+007 -0.144643E+007  -472231.       -563523.       -728891.       -893479.      -0.104597E+007 -0.124204E+007  -473065.        0.00000     
  1897.24        500.000        3.41891       -983282.       0.383509        240376.        0.00000        2.87258        2.87258        0.00000                 NaN   2913.03      -0.155498E+007   157.876       0.736063E-004  0.442339E-005   301.332       0.466924        99.5941       -37.3139      -0.242130        11.2555       0.736838E-002 -0.117237E-003 -0.119166E-003   0.00000       0.609006E-004  0.609593E-004   0.00000        1.05299        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.612273E-002 -0.105147E+007 -0.117060E+007 -0.198102E+007 -0.144543E+007  -471757.       -563211.       -728581.       -893069.      -0.104544E+007 -0.123843E+007  -472598.        0.00000     
  1894.74        500.000        3.41892       -983804.       0.383663        240391.        0.00000        2.87248        2.87248        0.00000                 NaN   2913.42      -0.155453E+007   157.906       0.736504E-004  0.442171E-005   301.217       0.466095        99.6074       -37.2871      -0.233565        11.2574       0.720144E-002 -0.116996E-003 -0.118857E-003   0.00000       0.609077E-004  0.609651E-004   0.00000        1.05299        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.570615E-002 -0.105108E+007 -0.117134E+007 -0.198067E+007 -0.144655E+007  -471282.       -562818.       -728184.       -892251.      -0.104381E+007 -0.123217E+007  -472131.        0.00000     
  1892.23        500.000        3.41690       -983924.       0.383518        240657.        0.00000        2.87365        2.87365        0.00000                 NaN   2914.29      -0.155311E+007   157.838       0.735430E-004  0.441906E-005   300.803       0.467905        99.5783       -37.2979      -0.252313        11.2483       0.756586E-002 -0.117015E-003 -0.119024E-003   0.00000       0.608078E-004  0.608680E-004   0.00000        1.05278        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.661599E-002 -0.105057E+007 -0.116986E+007 -0.197920E+007 -0.144357E+007  -470808.       -562537.       -727905.       -892155.      -0.104423E+007 -0.124083E+007  -471663.        0.00000     
  1889.72        500.000        3.41590       -984245.       0.383523        240798.        0.00000        2.87418        2.87418        0.00000                 NaN   2914.91      -0.155218E+007   157.820       0.735115E-004  0.441690E-005   300.539       0.468393        99.5704       -37.2890      -0.257384        11.2447       0.766416E-002 -0.116900E-003 -0.118948E-003   0.00000       0.607615E-004  0.608225E-004   0.00000        1.05268        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.686149E-002 -0.105015E+007 -0.116917E+007 -0.197819E+007 -0.144285E+007  -470334.       -562172.       -727552.       -891570.      -0.104335E+007 -0.123899E+007            NaN   0.00000     
  1887.22        500.000        3.41489       -984567.       0.383527        240938.        0.00000        2.87470        2.87470        0.00000                 NaN   2915.54      -0.155125E+007   157.801       0.734801E-004  0.441474E-005   300.274       0.468880        99.5626       -37.2818      -0.262433        11.2412       0.776201E-002 -0.116793E-003 -0.118881E-003   0.00000       0.607153E-004  0.607770E-004   0.00000        1.05257        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.710579E-002 -0.104970E+007 -0.116875E+007 -0.197740E+007 -0.144164E+007  -469860.       -561835.       -727216.       -891108.      -0.104272E+007 -0.123623E+007  -470730.        0.00000     
  1884.71        500.000        3.41389       -984889.       0.383532        241078.        0.00000        2.87523        2.87523        0.00000                 NaN   2916.17      -0.155032E+007   157.782       0.734488E-004  0.441259E-005   300.010       0.469365        99.5548       -37.2724      -0.267466        11.2376       0.785955E-002 -0.116675E-003 -0.118802E-003   0.00000       0.606694E-004  0.607319E-004   0.00000        1.05247        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.734929E-002 -0.104923E+007 -0.116817E+007 -0.197652E+007 -0.144074E+007  -469386.       -561523.       -726916.       -890578.      -0.104238E+007 -0.123365E+007  -470263.        0.00000     
  1882.21        500.000        3.41290       -985210.       0.383536        241218.        0.00000        2.87576        2.87576        0.00000                 NaN   2916.79      -0.154939E+007   157.764       0.734175E-004  0.441044E-005   299.745       0.469848        99.5471       -37.2662      -0.272490        11.2340       0.795686E-002 -0.116575E-003 -0.118741E-003   0.00000       0.606232E-004  0.606865E-004   0.00000        1.05237        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.759219E-002 -0.104880E+007 -0.116722E+007 -0.197552E+007 -0.143954E+007  -468913.       -561168.       -726561.       -890193.      -0.104127E+007 -0.123440E+007  -469796.        0.00000     
  1879.70        500.000        3.41190       -985532.       0.383541        241358.        0.00000        2.87628        2.87628        0.00000                 NaN   2917.42      -0.154846E+007   157.745       0.733863E-004  0.440830E-005   299.480       0.470331        99.5393       -37.2584      -0.277495        11.2304       0.805382E-002 -0.116466E-003 -0.118671E-003   0.00000       0.605773E-004  0.606413E-004   0.00000        1.05227        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.783417E-002 -0.104837E+007 -0.116675E+007 -0.197479E+007 -0.143849E+007  -468440.       -560814.       -726218.       -889592.      -0.104041E+007 -0.123381E+007            NaN   0.00000     
  1877.19        500.000        3.41091       -985855.       0.383545        241497.        0.00000        2.87680        2.87680        0.00000                 NaN   2918.04      -0.154754E+007   157.727       0.733552E-004  0.440616E-005   299.215       0.470811        99.5316       -37.2513      -0.282480        11.2269       0.815037E-002 -0.116362E-003 -0.118605E-003   0.00000       0.605317E-004  0.605965E-004   0.00000        1.05216        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.807510E-002 -0.104795E+007 -0.116615E+007 -0.197374E+007 -0.143757E+007  -467966.       -560460.       -725867.       -889128.      -0.103972E+007 -0.123479E+007  -468864.        0.00000     
  1874.69        500.000        3.40991       -986177.       0.383550        241637.        0.00000        2.87733        2.87733        0.00000                 NaN   2918.66      -0.154662E+007   157.708       0.733242E-004  0.440402E-005   298.950       0.471290        99.5239       -37.2427      -0.287453        11.2234       0.824665E-002 -0.116248E-003 -0.118530E-003   0.00000       0.604861E-004  0.605516E-004   0.00000        1.05206        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.831532E-002 -0.104748E+007 -0.116566E+007 -0.197275E+007 -0.143644E+007  -467493.       -560139.       -725555.       -888663.      -0.103930E+007 -0.123298E+007  -468398.        0.00000     
  1872.18        500.000        3.40892       -986500.       0.383554        241776.        0.00000        2.87785        2.87785        0.00000                 NaN   2919.29      -0.154569E+007   157.690       0.732933E-004  0.440189E-005   298.685       0.471768        99.5163       -37.2353      -0.292412        11.2198       0.834266E-002 -0.116141E-003 -0.118462E-003   0.00000       0.604406E-004  0.605068E-004   0.00000        1.05196        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.855484E-002 -0.104703E+007 -0.116488E+007 -0.197192E+007 -0.143561E+007  -467020.       -559812.       -725237.       -888135.      -0.103886E+007 -0.123223E+007  -467932.        0.00000     
  1869.67        500.000        3.40764       -986765.       0.383516        241951.        0.00000        2.87855        2.87855        0.00000                 NaN   2919.98      -0.154463E+007   157.657       0.732405E-004  0.439962E-005   298.377       0.472623        99.5025       -37.2339      -0.301288        11.2147       0.851479E-002 -0.116077E-003 -0.118466E-003   0.00000       0.603799E-004  0.604475E-004   0.00000        1.05182        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.898399E-002 -0.104668E+007 -0.116419E+007 -0.197088E+007 -0.143486E+007  -466548.       -559382.       -724799.       -887569.      -0.103901E+007 -0.122658E+007  -467466.        0.00000     
