  1907.27        500.000        3.47839       -957391.       0.354872        220434.        0.00000        2.77940        2.77940        0.00000                 NaN   2853.48      -0.153263E+007   149.318       0.690645E-004  0.477709E-005   301.604       0.494477        99.2552       -35.2894      -0.121102        11.4329       0.541703E-002 -0.126499E-003 -0.127517E-003   0.00000       0.654388E-004  0.654843E-004   0.00000        1.04642        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.360158E-002 -0.105136E+007 -0.115391E+007 -0.195426E+007 -0.147315E+007  -474334.       -566471.       -735909.       -887486.      -0.105701E+007 -0.123207E+007  -415247.        0.00000     
  1904.76        500.000        3.47778       -957772.       0.354928        220520.        0.00000        2.77970        2.77970        0.00000                 NaN   2853.99      -0.153188E+007   149.319       0.690610E-004  0.477497E-005   301.406       0.494498        99.2554       -35.2750      -0.121112        11.4313       0.541702E-002 -0.126340E-003 -0.127358E-003   0.00000       0.654105E-004  0.654561E-004   0.00000        1.04637        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.360600E-002 -0.105092E+007 -0.115321E+007 -0.195345E+007 -0.147167E+007  -473844.       -566118.       -735569.       -886952.      -0.105624E+007 -0.123162E+007  -414857.        0.00000     
  1902.26        500.000        3.47717       -958152.       0.354985        220606.        0.00000        2.78000        2.78000        0.00000                 NaN   2854.49      -0.153112E+007   149.319       0.690576E-004  0.477284E-005   301.207       0.494520        99.2555       -35.2607      -0.121123        11.4297       0.541702E-002 -0.126181E-003 -0.127199E-003   0.00000       0.653825E-004  0.654280E-004   0.00000        1.04631        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.361044E-002 -0.105047E+007 -0.115258E+007 -0.195256E+007 -0.147110E+007  -473358.       -565777.       -735219.       -886537.      -0.105542E+007 -0.123152E+007  -414468.        0.00000     
  1899.75        500.000        3.47657       -958532.       0.355042        220693.        0.00000        2.78030        2.78030        0.00000                 NaN   2854.99      -0.153037E+007   149.320       0.690541E-004  0.477072E-005   301.009       0.494541        99.2557       -35.2471      -0.121135        11.4281       0.541701E-002 -0.126027E-003 -0.127044E-003   0.00000       0.653542E-004  0.653997E-004   0.00000        1.04626        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.361485E-002 -0.105004E+007 -0.115181E+007 -0.195181E+007 -0.147008E+007  -472868.       -565423.       -734867.       -886051.      -0.105426E+007 -0.122939E+007  -414078.        0.00000     
  1897.24        500.000        3.47596       -958912.       0.355099        220779.        0.00000        2.78060        2.78060        0.00000                 NaN   2855.49      -0.152962E+007   149.320       0.690507E-004  0.476860E-005   300.810       0.494563        99.2558       -35.2324      -0.121147        11.4266       0.541699E-002 -0.125866E-003 -0.126883E-003   0.00000       0.653260E-004  0.653715E-004   0.00000        1.04620        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.361947E-002 -0.104962E+007 -0.115148E+007 -0.195082E+007 -0.146913E+007  -472340.       -565055.       -734506.       -885571.      -0.105392E+007 -0.122899E+007  -413688.        0.00000     
  1894.74        500.000        3.47535       -959293.       0.355155        220865.        0.00000        2.78089        2.78089        0.00000                 NaN   2856.00      -0.152887E+007   149.321       0.690472E-004  0.476648E-005   300.611       0.494585        99.2560       -35.2193      -0.121158        11.4250       0.541699E-002 -0.125715E-003 -0.126732E-003   0.00000       0.652980E-004  0.653435E-004   0.00000        1.04614        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.362401E-002 -0.104917E+007 -0.115080E+007 -0.195000E+007 -0.146810E+007  -471873.       -564725.       -734171.       -885117.      -0.105318E+007 -0.122788E+007  -413299.        0.00000     
  1892.23        500.000        3.47475       -959673.       0.355212        220951.        0.00000        2.78119        2.78119        0.00000                 NaN   2856.50      -0.152812E+007   149.321       0.690438E-004  0.476437E-005   300.411       0.494607        99.2561       -35.2035      -0.121168        11.4234       0.541699E-002 -0.125548E-003 -0.126565E-003   0.00000       0.652700E-004  0.653154E-004   0.00000        1.04609        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.362864E-002 -0.104876E+007 -0.115026E+007 -0.194897E+007 -0.146677E+007  -471340.       -564348.       -733831.       -884611.      -0.105238E+007 -0.122801E+007  -412910.        0.00000     
  1889.72        500.000        3.47414       -960053.       0.355268        221037.        0.00000        2.78149        2.78149        0.00000                 NaN   2857.00      -0.152737E+007   149.322       0.690403E-004  0.476226E-005   300.212       0.494629        99.2563       -35.1906      -0.121179        11.4218       0.541698E-002 -0.125399E-003 -0.126415E-003   0.00000       0.652418E-004  0.652872E-004   0.00000        1.04603        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.363326E-002 -0.104829E+007 -0.114959E+007 -0.194835E+007 -0.146606E+007  -470879.       -564029.       -733495.       -884131.      -0.105151E+007 -0.122750E+007  -412521.        0.00000     
  1887.22        500.000        3.47353       -960434.       0.355324        221123.        0.00000        2.78178        2.78178        0.00000                 NaN   2857.51      -0.152662E+007   149.322       0.690369E-004  0.476015E-005   300.012       0.494652        99.2564       -35.1765      -0.121191        11.4202       0.541698E-002 -0.125242E-003 -0.126258E-003   0.00000       0.652137E-004  0.652591E-004   0.00000        1.04598        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.363799E-002 -0.104786E+007 -0.114902E+007 -0.194725E+007 -0.146454E+007  -470385.       -563677.       -733144.       -883738.      -0.105113E+007 -0.122656E+007  -412132.        0.00000     
  1884.71        500.000        3.47293       -960814.       0.355380        221209.        0.00000        2.78208        2.78208        0.00000                 NaN   2858.01      -0.152587E+007   149.323       0.690335E-004  0.475805E-005   299.812       0.494674        99.2566       -35.1625      -0.121201        11.4186       0.541697E-002 -0.125086E-003 -0.126102E-003   0.00000       0.651856E-004  0.652310E-004   0.00000        1.04592        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.364261E-002 -0.104741E+007 -0.114839E+007 -0.194646E+007 -0.146306E+007  -469857.       -563341.       -732819.       -883342.      -0.105045E+007 -0.122547E+007  -411743.        0.00000     
  1882.21        500.000        3.47232       -961195.       0.355436        221295.        0.00000        2.78238        2.78238        0.00000                 NaN   2858.51      -0.152512E+007   149.323       0.690301E-004  0.475594E-005   299.611       0.494697        99.2567       -35.1483      -0.121213        11.4170       0.541697E-002 -0.124929E-003 -0.125945E-003   0.00000       0.651577E-004  0.652031E-004   0.00000        1.04586        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.364748E-002 -0.104703E+007 -0.114786E+007 -0.194546E+007 -0.146259E+007  -469379.       -562945.       -732426.       -882780.      -0.104935E+007 -0.122430E+007  -411354.        0.00000     
  1879.70        500.000        3.47172       -961575.       0.355492        221381.        0.00000        2.78267        2.78267        0.00000                 NaN   2859.01      -0.152438E+007   149.324       0.690266E-004  0.475384E-005   299.410       0.494720        99.2569       -35.1338      -0.121223        11.4155       0.541696E-002 -0.124770E-003 -0.125786E-003   0.00000       0.651297E-004  0.651751E-004   0.00000        1.04581        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.365225E-002 -0.104656E+007 -0.114728E+007 -0.194482E+007 -0.146114E+007  -468912.       -562632.       -732108.       -882312.      -0.104864E+007 -0.122184E+007  -410965.        0.00000     
  1877.19        500.000        3.47111       -961956.       0.355548        221467.        0.00000        2.78296        2.78296        0.00000                 NaN   2859.52      -0.152363E+007   149.324       0.690232E-004  0.475175E-005   299.209       0.494743        99.2570       -35.1204      -0.121233        11.4138       0.541696E-002 -0.124618E-003 -0.125634E-003   0.00000       0.651017E-004  0.651470E-004   0.00000        1.04575        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.365721E-002 -0.104613E+007 -0.114649E+007 -0.194377E+007 -0.146030E+007  -468398.       -562273.       -731755.       -881912.      -0.104810E+007 -0.122299E+007  -410577.        0.00000     
  1874.69        500.000        3.47051       -962336.       0.355603        221552.        0.00000        2.78326        2.78326        0.00000                 NaN   2860.02      -0.152288E+007   149.325       0.690198E-004  0.474965E-005   299.008       0.494767        99.2572       -35.1064      -0.121244        11.4123       0.541695E-002 -0.124462E-003 -0.125478E-003   0.00000       0.650737E-004  0.651191E-004   0.00000        1.04570        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.366211E-002 -0.104569E+007 -0.114596E+007 -0.194297E+007 -0.145905E+007  -467916.       -561935.       -731412.       -881445.      -0.104745E+007 -0.122185E+007  -410189.        0.00000     
  1872.18        500.000        3.46990       -962717.       0.355659        221638.        0.00000        2.78355        2.78355        0.00000                 NaN   2860.52      -0.152214E+007   149.325       0.690164E-004  0.474756E-005   298.807       0.494790        99.2573       -35.0923      -0.121255        11.4107       0.541695E-002 -0.124307E-003 -0.125322E-003   0.00000       0.650457E-004  0.650910E-004   0.00000        1.04564        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.366701E-002 -0.104524E+007 -0.114565E+007 -0.194213E+007 -0.145909E+007  -467453.       -561606.       -731082.       -880938.      -0.104671E+007 -0.122144E+007  -409800.        0.00000     
  1869.67        500.000        3.46930       -963097.       0.355714        221724.        0.00000        2.78384        2.78384        0.00000                 NaN   2861.03      -0.152139E+007   149.326       0.690130E-004  0.474547E-005   298.605       0.494814        99.2575       -35.0783      -0.121264        11.4090       0.541695E-002 -0.124151E-003 -0.125166E-003   0.00000       0.650177E-004  0.650630E-004   0.00000        1.04558        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.367207E-002 -0.104483E+007 -0.114475E+007 -0.194116E+007 -0.145721E+007  -466903.       -561232.       -730730.       -880555.      -0.104585E+007 -0.122050E+007  -409412.        0.00000     
