  1907.27        500.000        3.33296       -907983.       0.350319        231184.        0.00000        2.82674        2.82674        0.00000                 NaN   2893.25      -0.145333E+007   141.896       0.634607E-004  0.477079E-005   285.934       0.574628        96.4310       -37.2087       -1.39076        11.5025       0.299150E-001 -0.137786E-003 -0.149123E-003   0.00000       0.635791E-004  0.638229E-004   0.00000        1.03930        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.602838E-001 -0.105085E+007 -0.115224E+007 -0.195200E+007 -0.147079E+007  -478233.       -566978.       -735425.       -886775.      -0.104947E+007 -0.120200E+007  -479046.        0.00000     
  1904.76        500.000        3.33221       -908294.       0.350345        231308.        0.00000        2.82725        2.82725        0.00000                 NaN   2893.76      -0.145251E+007   141.882       0.634375E-004  0.476860E-005   285.713       0.574901        96.4263       -37.2025       -1.39401        11.5000       0.299754E-001 -0.137684E-003 -0.149043E-003   0.00000       0.635402E-004  0.637845E-004   0.00000        1.03923        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.604315E-001 -0.105036E+007 -0.115148E+007 -0.195110E+007 -0.147010E+007  -477752.       -566682.       -735161.       -886350.      -0.104888E+007 -0.120197E+007  -478572.        0.00000     
  1902.26        500.000        3.33146       -908605.       0.350372        231432.        0.00000        2.82776        2.82776        0.00000                 NaN   2894.28      -0.145168E+007   141.869       0.634141E-004  0.476641E-005   285.492       0.575175        96.4215       -37.1963       -1.39727        11.4974       0.300361E-001 -0.137582E-003 -0.148964E-003   0.00000       0.635014E-004  0.637461E-004   0.00000        1.03916        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.605801E-001 -0.104993E+007 -0.115082E+007 -0.195009E+007 -0.146954E+007  -477271.       -566325.       -734807.       -885858.      -0.104838E+007 -0.120127E+007  -478098.        0.00000     
  1899.75        500.000        3.33070       -908915.       0.350398        231556.        0.00000        2.82826        2.82826        0.00000                 NaN   2894.79      -0.145086E+007   141.855       0.633908E-004  0.476423E-005   285.270       0.575449        96.4168       -37.1907       -1.40054        11.4948       0.300968E-001 -0.137484E-003 -0.148888E-003   0.00000       0.634625E-004  0.637076E-004   0.00000        1.03909        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.607284E-001 -0.104949E+007 -0.115027E+007 -0.194942E+007 -0.146812E+007  -476790.       -565975.       -734451.       -885328.      -0.104751E+007 -0.120099E+007  -477625.        0.00000     
  1897.24        500.000        3.32995       -909226.       0.350424        231680.        0.00000        2.82877        2.82877        0.00000                 NaN   2895.30      -0.145003E+007   141.841       0.633676E-004  0.476205E-005   285.049       0.575721        96.4120       -37.1843       -1.40379        11.4923       0.301571E-001 -0.137381E-003 -0.148808E-003   0.00000       0.634239E-004  0.636694E-004   0.00000        1.03902        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.608759E-001 -0.104908E+007 -0.114944E+007 -0.194830E+007 -0.146800E+007  -476310.       -565595.       -734070.       -884884.      -0.104676E+007 -0.119911E+007  -477151.        0.00000     
  1894.74        500.000        3.33027       -909756.       0.350591        231657.        0.00000        2.82850        2.82850        0.00000                 NaN   2895.57      -0.144974E+007   141.881       0.634321E-004  0.476033E-005   284.991       0.574670        96.4302       -37.1526       -1.39155        11.4957       0.299162E-001 -0.137105E-003 -0.148433E-003   0.00000       0.634480E-004  0.636915E-004   0.00000        1.03906        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.603080E-001 -0.104888E+007 -0.114723E+007 -0.194996E+007 -0.146422E+007  -475830.       -565016.       -733664.       -882504.      -0.104332E+007 -0.119010E+007  -476678.        0.00000     
  1892.23        500.000        3.32846       -909849.       0.350476        231926.        0.00000        2.82978        2.82978        0.00000                 NaN   2896.32      -0.144839E+007   141.814       0.633214E-004  0.475769E-005   284.606       0.576262        96.4027       -37.1728       -1.41023        11.4871       0.302767E-001 -0.137183E-003 -0.148654E-003   0.00000       0.633467E-004  0.635930E-004   0.00000        1.03888        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.611684E-001 -0.104816E+007 -0.114832E+007 -0.194659E+007 -0.146526E+007  -475349.       -564945.       -733422.       -884011.      -0.104574E+007 -0.119802E+007  -476205.        0.00000     
  1889.72        500.000        3.32771       -910161.       0.350503        232050.        0.00000        2.83028        2.83028        0.00000                 NaN   2896.83      -0.144757E+007   141.801       0.632984E-004  0.475552E-005   284.385       0.576531        96.3980       -37.1665       -1.41343        11.4846       0.303363E-001 -0.137081E-003 -0.148574E-003   0.00000       0.633084E-004  0.635551E-004   0.00000        1.03881        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.613139E-001 -0.104772E+007 -0.114793E+007 -0.194576E+007 -0.146435E+007  -474869.       -564603.       -733069.       -883560.      -0.104501E+007 -0.119715E+007  -475732.        0.00000     
  1887.22        500.000        3.32696       -910472.       0.350529        232173.        0.00000        2.83078        2.83078        0.00000                 NaN   2897.34      -0.144675E+007   141.787       0.632754E-004  0.475335E-005   284.163       0.576799        96.3934       -37.1609       -1.41662        11.4820       0.303955E-001 -0.136984E-003 -0.148499E-003   0.00000       0.632699E-004  0.635170E-004   0.00000        1.03874        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.614590E-001 -0.104729E+007 -0.114718E+007 -0.194488E+007 -0.146285E+007  -474390.       -564246.       -732730.       -883063.      -0.104417E+007 -0.119588E+007  -475259.        0.00000     
  1884.71        500.000        3.32622       -910784.       0.350555        232296.        0.00000        2.83128        2.83128        0.00000                 NaN   2897.85      -0.144593E+007   141.774       0.632526E-004  0.475119E-005   283.941       0.577066        96.3888       -37.1547       -1.41979        11.4795       0.304545E-001 -0.136882E-003 -0.148419E-003   0.00000       0.632317E-004  0.634791E-004   0.00000        1.03868        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.616033E-001 -0.104686E+007 -0.114667E+007 -0.194394E+007 -0.146151E+007  -473910.       -563893.       -732381.       -882577.      -0.104356E+007 -0.119523E+007            NaN   0.00000     
  1882.21        500.000        3.32548       -911096.       0.350582        232419.        0.00000        2.83178        2.83178        0.00000                 NaN   2898.36      -0.144511E+007   141.760       0.632298E-004  0.474902E-005   283.719       0.577331        96.3842       -37.1486       -1.42296        11.4770       0.305133E-001 -0.136782E-003 -0.148340E-003   0.00000       0.631936E-004  0.634414E-004   0.00000        1.03861        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.617470E-001 -0.104642E+007 -0.114609E+007 -0.194325E+007 -0.146077E+007  -473430.       -563553.       -732023.       -882117.      -0.104274E+007 -0.119425E+007  -474314.        0.00000     
  1879.70        500.000        3.32435       -911331.       0.350557        232594.        0.00000        2.83255        2.83255        0.00000                 NaN   2898.95      -0.144411E+007   141.728       0.631758E-004  0.474671E-005   283.438       0.578066        96.3714       -37.1529       -1.43165        11.4723       0.306795E-001 -0.136752E-003 -0.148375E-003   0.00000       0.631330E-004  0.633820E-004   0.00000        1.03850        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.621455E-001 -0.104595E+007 -0.114564E+007 -0.194210E+007 -0.145900E+007  -472951.       -563241.       -731742.       -881646.      -0.104295E+007 -0.119463E+007  -473841.        0.00000     
  1877.19        500.000        3.32399       -911721.       0.350635        232664.        0.00000        2.83278        2.83278        0.00000                 NaN   2899.37      -0.144348E+007   141.734       0.631844E-004  0.474471E-005   283.275       0.577859        96.3750       -37.1368       -1.42924        11.4720       0.306301E-001 -0.136584E-003 -0.148185E-003   0.00000       0.631175E-004  0.633661E-004   0.00000        1.03847        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.620328E-001 -0.104554E+007 -0.114490E+007 -0.194128E+007 -0.145914E+007  -472472.       -562870.       -731353.       -881255.      -0.104144E+007 -0.119305E+007  -473369.        0.00000     
  1874.69        500.000        3.32325       -912033.       0.350661        232787.        0.00000        2.83328        2.83328        0.00000                 NaN   2899.88      -0.144267E+007   141.720       0.631618E-004  0.474256E-005   283.053       0.578122        96.3705       -37.1316       -1.43237        11.4694       0.306881E-001 -0.136489E-003 -0.148111E-003   0.00000       0.630795E-004  0.633285E-004   0.00000        1.03840        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.621746E-001 -0.104511E+007 -0.114408E+007 -0.194045E+007 -0.145794E+007  -471992.       -562515.       -731006.       -880747.      -0.104068E+007 -0.119223E+007  -472897.        0.00000     
  1872.18        500.000        3.32252       -912345.       0.350688        232909.        0.00000        2.83377        2.83377        0.00000                 NaN   2900.39      -0.144186E+007   141.707       0.631392E-004  0.474041E-005   282.831       0.578383        96.3659       -37.1255       -1.43549        11.4669       0.307460E-001 -0.136389E-003 -0.148033E-003   0.00000       0.630417E-004  0.632911E-004   0.00000        1.03833        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.623164E-001 -0.104471E+007 -0.114371E+007 -0.193969E+007 -0.145713E+007  -471514.       -562134.       -730637.       -880171.      -0.103921E+007 -0.119162E+007  -472425.        0.00000     
  1869.67        500.000        3.32172       -912647.       0.350707        233039.        0.00000        2.83431        2.83431        0.00000                 NaN   2900.91      -0.144102E+007   141.691       0.631122E-004  0.473824E-005   282.600       0.578711        96.3602       -37.1202       -1.43939        11.4641       0.308193E-001 -0.136295E-003 -0.147966E-003   0.00000       0.630007E-004  0.632506E-004   0.00000        1.03826        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000      -0.624945E-001 -0.104432E+007 -0.114301E+007 -0.193871E+007 -0.145500E+007  -471035.       -561741.       -730253.       -879561.      -0.103895E+007 -0.118972E+007  -471953.        0.00000     
