  1907.27        500.000        3.46980       -956105.       0.354774        221225.        0.00000        2.78230        2.78230        0.00000                 NaN   2857.76      -0.153065E+007   148.908       0.687767E-004  0.475893E-005   301.242       0.483205        99.1583       -35.3249      -0.121402        11.5246       0.543044E-002 -0.126458E-003 -0.127476E-003   0.00000       0.658508E-004  0.658963E-004   0.00000        1.04622        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.571649E-003 -0.105150E+007 -0.115373E+007 -0.195439E+007 -0.147298E+007  -473500.       -566331.       -735777.       -887248.      -0.105572E+007 -0.123149E+007  -465409.        0.00000     
  1904.76        500.000        3.46918       -956483.       0.354833        221312.        0.00000        2.78261        2.78261        0.00000                 NaN   2858.26      -0.152990E+007   148.908       0.687732E-004  0.475680E-005   301.044       0.483214        99.1583       -35.3112      -0.121413        11.5230       0.543044E-002 -0.126303E-003 -0.127321E-003   0.00000       0.658227E-004  0.658682E-004   0.00000        1.04616        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.572679E-003 -0.105105E+007 -0.115327E+007 -0.195348E+007 -0.147112E+007  -472982.       -565990.       -735444.       -886861.      -0.105501E+007 -0.123092E+007  -464953.        0.00000     
  1902.26        500.000        3.46857       -956861.       0.354891        221400.        0.00000        2.78291        2.78291        0.00000                 NaN   2858.77      -0.152915E+007   148.908       0.687697E-004  0.475467E-005   300.846       0.483223        99.1584       -35.2964      -0.121424        11.5215       0.543045E-002 -0.126141E-003 -0.127159E-003   0.00000       0.657945E-004  0.658400E-004   0.00000        1.04611        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.573756E-003 -0.105062E+007 -0.115245E+007 -0.195281E+007 -0.147050E+007  -472488.       -565636.       -735092.       -886337.      -0.105388E+007 -0.122998E+007  -464497.        0.00000     
  1899.75        500.000        3.46796       -957239.       0.354949        221487.        0.00000        2.78321        2.78321        0.00000                 NaN   2859.27      -0.152839E+007   148.908       0.687663E-004  0.475254E-005   300.648       0.483232        99.1584       -35.2832      -0.121436        11.5200       0.543045E-002 -0.125989E-003 -0.127007E-003   0.00000       0.657664E-004  0.658119E-004   0.00000        1.04605        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.574828E-003 -0.105018E+007 -0.115177E+007 -0.195172E+007 -0.146944E+007  -472017.       -565281.       -734733.       -885876.      -0.105359E+007 -0.122954E+007  -464041.        0.00000     
  1897.24        500.000        3.46735       -957616.       0.355007        221574.        0.00000        2.78351        2.78351        0.00000                 NaN   2859.78      -0.152764E+007   148.908       0.687628E-004  0.475042E-005   300.449       0.483241        99.1584       -35.2689      -0.121448        11.5184       0.543045E-002 -0.125831E-003 -0.126848E-003   0.00000       0.657383E-004  0.657837E-004   0.00000        1.04599        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.575910E-003 -0.104974E+007 -0.115118E+007 -0.195087E+007 -0.146864E+007  -471530.       -564938.       -734393.       -885416.      -0.105272E+007 -0.122734E+007  -463586.        0.00000     
  1894.74        500.000        3.46673       -957994.       0.355065        221661.        0.00000        2.78382        2.78382        0.00000                 NaN   2860.28      -0.152689E+007   148.908       0.687593E-004  0.474830E-005   300.250       0.483250        99.1585       -35.2547      -0.121459        11.5169       0.543046E-002 -0.125673E-003 -0.126690E-003   0.00000       0.657102E-004  0.657557E-004   0.00000        1.04594        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.576960E-003 -0.104937E+007 -0.115071E+007 -0.194974E+007 -0.146715E+007  -470982.       -564523.       -733988.       -884909.      -0.105233E+007 -0.122824E+007  -463131.        0.00000     
  1892.23        500.000        3.46612       -958372.       0.355122        221749.        0.00000        2.78412        2.78412        0.00000                 NaN   2860.79      -0.152614E+007   148.908       0.687558E-004  0.474618E-005   300.051       0.483259        99.1585       -35.2414      -0.121470        11.5153       0.543047E-002 -0.125521E-003 -0.126537E-003   0.00000       0.656821E-004  0.657276E-004   0.00000        1.04588        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.578090E-003 -0.104887E+007 -0.114994E+007 -0.194911E+007 -0.146644E+007  -470552.       -564239.       -733699.       -884462.      -0.105141E+007 -0.122615E+007  -462675.        0.00000     
  1889.72        500.000        3.46551       -958750.       0.355180        221836.        0.00000        2.78442        2.78442        0.00000                 NaN   2861.30      -0.152539E+007   148.908       0.687524E-004  0.474406E-005   299.852       0.483269        99.1585       -35.2273      -0.121481        11.5138       0.543047E-002 -0.125364E-003 -0.126380E-003   0.00000       0.656542E-004  0.656996E-004   0.00000        1.04583        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.579198E-003 -0.104844E+007 -0.114949E+007 -0.194818E+007 -0.146529E+007  -470037.       -563888.       -733354.       -884026.      -0.105081E+007 -0.122553E+007  -462220.        0.00000     
  1887.22        500.000        3.46490       -959127.       0.355237        221923.        0.00000        2.78472        2.78472        0.00000                 NaN   2861.80      -0.152464E+007   148.908       0.687489E-004  0.474195E-005   299.652       0.483278        99.1586       -35.2135      -0.121493        11.5122       0.543048E-002 -0.125209E-003 -0.126225E-003   0.00000       0.656261E-004  0.656715E-004   0.00000        1.04577        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.580322E-003 -0.104802E+007 -0.114884E+007 -0.194738E+007 -0.146456E+007  -469526.       -563520.       -733003.       -883505.      -0.104956E+007 -0.122517E+007  -461765.        0.00000     
  1884.71        500.000        3.46429       -959505.       0.355295        222010.        0.00000        2.78502        2.78502        0.00000                 NaN   2862.31      -0.152389E+007   148.908       0.687454E-004  0.473984E-005   299.452       0.483287        99.1586       -35.1989      -0.121503        11.5107       0.543048E-002 -0.125049E-003 -0.126065E-003   0.00000       0.655982E-004  0.656436E-004   0.00000        1.04572        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.581436E-003 -0.104755E+007 -0.114816E+007 -0.194658E+007 -0.146297E+007  -469053.       -563209.       -732672.       -883124.      -0.104941E+007 -0.122326E+007  -461311.        0.00000     
  1882.21        500.000        3.46368       -959883.       0.355352        222097.        0.00000        2.78532        2.78532        0.00000                 NaN   2862.82      -0.152314E+007   148.908       0.687420E-004  0.473773E-005   299.252       0.483296        99.1586       -35.1854      -0.121515        11.5092       0.543049E-002 -0.124896E-003 -0.125912E-003   0.00000       0.655702E-004  0.656157E-004   0.00000        1.04566        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.582591E-003 -0.104713E+007 -0.114765E+007 -0.194569E+007 -0.146178E+007  -468548.       -562839.       -732309.       -882657.      -0.104830E+007 -0.122284E+007  -460856.        0.00000     
  1879.70        500.000        3.46306       -960261.       0.355409        222184.        0.00000        2.78561        2.78561        0.00000                 NaN   2863.32      -0.152239E+007   148.908       0.687385E-004  0.473562E-005   299.051       0.483305        99.1587       -35.1711      -0.121526        11.5076       0.543050E-002 -0.124739E-003 -0.125754E-003   0.00000       0.655422E-004  0.655876E-004   0.00000        1.04561        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.583663E-003 -0.104671E+007 -0.114707E+007 -0.194459E+007 -0.146146E+007  -468042.       -562474.       -731932.       -882291.      -0.104761E+007 -0.122216E+007  -460401.        0.00000     
  1877.19        500.000        3.46245       -960639.       0.355466        222270.        0.00000        2.78591        2.78591        0.00000                 NaN   2863.83      -0.152164E+007   148.908       0.687350E-004  0.473351E-005   298.851       0.483315        99.1587       -35.1579      -0.121537        11.5061       0.543050E-002 -0.124588E-003 -0.125603E-003   0.00000       0.655143E-004  0.655596E-004   0.00000        1.04555        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.584904E-003 -0.104628E+007 -0.114636E+007 -0.194384E+007 -0.145979E+007  -467547.       -562124.       -731634.       -881675.      -0.104664E+007 -0.122110E+007  -459947.        0.00000     
  1874.69        500.000        3.46184       -961017.       0.355523        222357.        0.00000        2.78621        2.78621        0.00000                 NaN   2864.33      -0.152089E+007   148.908       0.687316E-004  0.473141E-005   298.650       0.483325        99.1588       -35.1433      -0.121548        11.5045       0.543051E-002 -0.124429E-003 -0.125444E-003   0.00000       0.654863E-004  0.655317E-004   0.00000        1.04549        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.586074E-003 -0.104582E+007 -0.114571E+007 -0.194310E+007 -0.145932E+007  -467081.       -561799.       -731276.       -881258.      -0.104608E+007 -0.122035E+007  -459493.        0.00000     
  1872.18        500.000        3.46123       -961395.       0.355580        222444.        0.00000        2.78651        2.78651        0.00000                 NaN   2864.84      -0.152014E+007   148.908       0.687281E-004  0.472931E-005   298.448       0.483334        99.1588       -35.1293      -0.121558        11.5030       0.543052E-002 -0.124273E-003 -0.125288E-003   0.00000       0.654585E-004  0.655039E-004   0.00000        1.04544        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.587256E-003 -0.104540E+007 -0.114515E+007 -0.194217E+007 -0.145767E+007  -466559.       -561445.       -730943.       -880813.      -0.104544E+007 -0.122037E+007  -459039.        0.00000     
  1869.67        500.000        3.46062       -961773.       0.355637        222531.        0.00000        2.78680        2.78680        0.00000                 NaN   2865.35      -0.151940E+007   148.908       0.687246E-004  0.472722E-005   298.247       0.483344        99.1588       -35.1151      -0.121568        11.5014       0.543053E-002 -0.124116E-003 -0.125131E-003   0.00000       0.654307E-004  0.654760E-004   0.00000        1.04538        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.588448E-003 -0.104496E+007 -0.114461E+007 -0.194131E+007 -0.145675E+007  -466107.       -561103.       -730585.       -880354.      -0.104467E+007 -0.121818E+007  -458585.        0.00000     
