  1694.24        2500.00        2.66970       -798212.       0.382925        259800.        0.00000        2.97886        2.97886        0.00000                 NaN   2927.79      -0.117524E+007   121.803       0.671225E-004  0.404656E-005   222.537       0.370571        78.1633       -34.1994      -0.133170        10.7835       0.412461E-002 -0.960903E-004 -0.971082E-004   0.00000       0.557945E-004  0.558260E-004   0.00000        1.04313        100.000        100.000        100.000       0.662776       0.225346E-002  0.178356E-001  0.395511E-002  0.181176        0.00000       0.451818       0.745404E-001  0.484035E-002  0.106162E-003  0.767860E-012  0.778580E-003 -0.100892E+007 -0.111250E+007 -0.190077E+007 -0.136703E+007  -430736.       -536320.       -703617.       -849882.       -991742.      -0.117921E+007  -500262.        0.00000     
  1691.73        2500.00        2.65243       -793398.       0.383625        260869.        0.00000        2.98541        2.98541        0.00000                 NaN   2926.94      -0.116690E+007   120.806       0.667974E-004  0.404218E-005   220.779       0.369122        77.6350       -34.3293      -0.191463        10.7449       0.592934E-002 -0.967252E-004 -0.981860E-004   0.00000       0.554494E-004  0.554946E-004   0.00000        1.04275        100.000        100.000        100.000       0.659421       0.225345E-002  0.178336E-001  0.391439E-002  0.179661        0.00000       0.446576       0.745404E-001  0.484035E-002  0.106162E-003  0.663347E-010  0.769579E-003 -0.100850E+007 -0.111282E+007 -0.189834E+007 -0.136646E+007  -430170.       -535994.       -703406.       -849464.       -991390.      -0.117237E+007  -661165.        0.00000     
  1689.22        2500.00        2.62856       -786181.       0.381404        259923.        0.00000        2.98108        2.98108        0.00000                 NaN   2924.81      -0.115524E+007   119.580       0.665986E-004  0.404897E-005   218.478       0.365908        76.8803       -34.2178      -0.163244        10.7529       0.505471E-002 -0.969553E-004 -0.982035E-004   0.00000       0.556276E-004  0.556663E-004   0.00000        1.04240        100.000        100.000        100.000       0.654630       0.225345E-002  0.178309E-001  0.385778E-002  0.177481        0.00000       0.439109       0.745404E-001  0.484035E-002  0.106162E-003  0.997760E-012  0.761327E-003 -0.100802E+007 -0.111242E+007 -0.189731E+007 -0.136571E+007  -429754.       -535726.       -703190.       -848926.       -990828.      -0.116784E+007  -659546.        0.00000     
  1686.72        2500.00        2.60822       -780175.       0.380206        259660.        0.00000        2.98041        2.98041        0.00000                 NaN   2923.16      -0.114532E+007   118.502       0.663682E-004  0.405186E-005   216.481       0.363435        76.2425       -34.1885      -0.163440        10.7458       0.506032E-002 -0.973076E-004 -0.985583E-004   0.00000       0.556328E-004  0.556715E-004   0.00000        1.04205        100.000        100.000        100.000       0.650583       0.225344E-002  0.178286E-001  0.380977E-002  0.175629        0.00000       0.432813       0.745404E-001  0.484035E-002  0.106162E-003  0.737576E-012  0.753246E-003 -0.100751E+007 -0.111171E+007 -0.189649E+007 -0.136491E+007  -429380.       -535488.       -702981.       -848450.       -990478.      -0.117253E+007  -668870.        0.00000     
  1684.21        2500.00        2.58802       -774206.       0.379003        259401.        0.00000        2.97977        2.97977        0.00000                 NaN   2921.50      -0.113547E+007   117.431       0.661348E-004  0.405474E-005   214.498       0.360980        75.6088       -34.1584      -0.163975        10.7386       0.507618E-002 -0.976574E-004 -0.989132E-004   0.00000       0.556369E-004  0.556758E-004   0.00000        1.04171        100.000        100.000        100.000       0.646561       0.225343E-002  0.178263E-001  0.376219E-002  0.173788        0.00000       0.426558       0.745404E-001  0.484035E-002  0.106162E-003  0.730989E-012  0.745144E-003 -0.100705E+007 -0.111070E+007 -0.189529E+007 -0.136421E+007  -428908.       -535203.       -702771.       -847908.       -990230.      -0.117052E+007  -581346.        0.00000     
  1681.70        2500.00        2.56793       -768265.       0.377775        259129.        0.00000        2.97909        2.97909        0.00000                 NaN   2919.78      -0.112567E+007   116.366       0.659000E-004  0.405770E-005   212.527       0.358531        74.9779       -34.1286      -0.163948        10.7317       0.507464E-002 -0.980194E-004 -0.992760E-004   0.00000       0.556446E-004  0.556834E-004   0.00000        1.04136        100.000        100.000        100.000       0.642560       0.225342E-002  0.178240E-001  0.371503E-002  0.171943        0.00000       0.420346       0.745404E-001  0.484035E-002  0.106162E-003  0.730655E-012  0.737098E-003 -0.100653E+007 -0.111022E+007 -0.189465E+007 -0.136340E+007  -428547.       -534974.       -702564.       -847445.       -989859.      -0.116834E+007  -611311.        0.00000     
  1679.20        2500.00        2.54801       -762373.       0.376558        258872.        0.00000        2.97850        2.97850        0.00000                 NaN   2918.03      -0.111596E+007   115.308       0.656615E-004  0.406061E-005   210.571       0.356108        74.3518       -34.0998      -0.164641        10.7244       0.509547E-002 -0.983843E-004 -0.996472E-004   0.00000       0.556484E-004  0.556875E-004   0.00000        1.04101        100.000        100.000        100.000       0.638591       0.225342E-002  0.178217E-001  0.366843E-002  0.170107        0.00000       0.414192       0.745404E-001  0.484035E-002  0.106162E-003  0.717933E-012  0.729010E-003 -0.100606E+007 -0.110926E+007 -0.189377E+007 -0.136266E+007  -428119.       -534699.       -702348.       -846863.       -989582.      -0.116844E+007  -587134.        0.00000     
  1676.69        2500.00        2.52818       -756502.       0.375301        258591.        0.00000        2.97779        2.97779        0.00000                 NaN   2916.24      -0.110630E+007   114.256       0.654225E-004  0.406366E-005   208.626       0.353683        73.7278       -34.0690      -0.164331        10.7176       0.508516E-002 -0.987533E-004 -0.100015E-003   0.00000       0.556586E-004  0.556976E-004   0.00000        1.04067        100.000        100.000        100.000       0.634637       0.225341E-002  0.178194E-001  0.362214E-002  0.168267        0.00000       0.408071       0.745404E-001  0.484035E-002  0.106162E-003  0.711457E-012  0.721006E-003 -0.100558E+007 -0.110861E+007 -0.189274E+007 -0.136189E+007  -427730.       -534434.       -702127.       -846384.       -988611.      -0.116783E+007  -667028.        0.00000     
  1674.19        2500.00        2.50855       -750689.       0.374054        258322.        0.00000        2.97717        2.97717        0.00000                 NaN   2914.42      -0.109674E+007   113.214       0.651806E-004  0.406666E-005   206.700       0.351286        73.1098       -34.0380      -0.164567        10.7105       0.509201E-002 -0.991180E-004 -0.100382E-003   0.00000       0.556658E-004  0.557049E-004   0.00000        1.04032        100.000        100.000        100.000       0.630721       0.225340E-002  0.178171E-001  0.357645E-002  0.166440        0.00000       0.402016       0.745404E-001  0.484035E-002  0.106162E-003  0.705043E-012  0.713020E-003 -0.100511E+007 -0.110829E+007 -0.189167E+007 -0.136114E+007  -427324.       -534162.       -701907.       -845832.       -988513.      -0.116729E+007  -596693.        0.00000     
  1671.68        2500.00        2.48872       -744941.       0.373236        258349.        0.00000        2.97807        2.97807        0.00000                 NaN   2912.97      -0.108725E+007   112.157       0.649316E-004  0.406693E-005   204.771       0.348849        72.4956       -34.1335      -0.207327        10.7042       0.662663E-002 -0.100048E-003 -0.101642E-003   0.00000       0.556398E-004  0.556908E-004   0.00000        1.03999        100.000        100.000        100.000       0.626831       0.225339E-002  0.178148E-001  0.353116E-002  0.164619        0.00000       0.396006       0.745404E-001  0.484035E-002  0.106162E-003  0.547430E-011  0.704773E-003 -0.100464E+007 -0.110727E+007 -0.189085E+007 -0.136039E+007  -426910.       -533887.       -701688.       -845277.       -987781.      -0.116690E+007  -618291.        0.00000     
  1669.17        2500.00        2.46200       -738747.       0.378061        262162.        0.00000        2.99805        2.99805        0.00000                 NaN   2916.69      -0.107663E+007   110.719       0.646411E-004  0.403210E-005   202.425       0.345345        71.8089       -35.8145      -0.791027        10.7117       0.276127E-001 -0.107887E-003 -0.113917E-003   0.00000       0.552044E-004  0.554149E-004   0.00000        1.04000        100.000        100.000        100.000       0.622184       0.225338E-002  0.178066E-001  0.348191E-002  0.162693        0.00000       0.389561       0.745282E-001  0.483980E-002  0.106162E-003  0.240993E-008  0.692725E-003 -0.100427E+007 -0.110646E+007 -0.188965E+007 -0.135973E+007  -426420.       -533521.       -701432.       -844425.       -986800.      -0.116449E+007  -530277.        0.00000     
  1666.67        2500.00        2.40331       -720799.       0.378207        262041.        0.00000        2.99738        2.99738        0.00000                 NaN   2916.67      -0.104990E+007   107.966       0.646347E-004  0.403263E-005   197.460       0.337707        70.0967       -35.7203      -0.776522        10.7205       0.271087E-001 -0.107427E-003 -0.113349E-003   0.00000       0.552697E-004  0.554764E-004   0.00000        1.03997        100.000        100.000        100.000       0.606954       0.225322E-002  0.177160E-001  0.337467E-002  0.159315        0.00000       0.376717       0.743436E-001  0.483164E-002  0.106162E-003  0.688505E-012  0.679763E-003 -0.100389E+007 -0.110554E+007 -0.188847E+007 -0.135905E+007  -425955.       -533153.       -701167.       -843570.       -985638.      -0.116393E+007  -675496.        0.00000     
  1664.16        2500.00        2.35181       -703029.       0.368719        255006.        0.00000        2.95986        2.95986        0.00000                 NaN   2910.79      -0.102430E+007   105.809       0.650332E-004  0.408409E-005   193.053       0.329811        68.4562       -33.6459      -0.752625E-001   10.7960       0.262886E-002 -0.990193E-004 -0.996017E-004   0.00000       0.566104E-004  0.566307E-004   0.00000        1.03983        100.000        100.000        100.000       0.592356       0.225306E-002  0.176276E-001  0.327171E-002  0.156071        0.00000       0.364443       0.741593E-001  0.482375E-002  0.106162E-003  0.657836E-012  0.676640E-003 -0.100349E+007 -0.110501E+007 -0.188877E+007 -0.135840E+007  -425324.       -532813.       -700972.       -842613.       -984390.      -0.114938E+007  -507972.        0.00000     
  1661.65        2500.00        2.33667       -702793.       0.388085        268971.        0.00000        3.03348        3.03348        0.00000                 NaN   2922.98      -0.102143E+007   104.602       0.642238E-004  0.398062E-005   191.761       0.330245        68.3002       -37.6051       -1.45020        10.6635       0.506351E-001 -0.114645E-003 -0.125549E-003   0.00000       0.540940E-004  0.544747E-004   0.00000        1.04000        100.000        100.000        100.000       0.590971       0.225304E-002  0.176194E-001  0.326179E-002  0.155760        0.00000       0.363293       0.741415E-001  0.482297E-002  0.106162E-003  0.656275E-012  0.656626E-003 -0.100316E+007 -0.110297E+007 -0.188585E+007 -0.135766E+007  -425103.       -532404.       -700608.       -841882.       -982891.      -0.117977E+007  -594973.        0.00000     
