  1907.27        500.000        3.41897       -928307.       0.361846        218610.        0.00000        2.75603        2.75603        0.00000                 NaN   2878.08      -0.149850E+007   146.518       0.709257E-004  0.482441E-005   298.960       0.465929        98.4008       -34.9943      -0.111400        11.9716       0.501263E-002 -0.122851E-003 -0.123787E-003   0.00000       0.688152E-004  0.688573E-004   0.00000        1.04866        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.127428E-002 -0.105281E+007 -0.115434E+007 -0.195405E+007 -0.147184E+007  -471377.       -565015.       -735263.       -888047.      -0.103870E+007 -0.119084E+007  -456254.        0.00000     
  1904.76        500.000        3.41835       -928679.       0.361906        218696.        0.00000        2.75632        2.75632        0.00000                 NaN   2878.61      -0.149776E+007   146.518       0.709225E-004  0.482224E-005   298.765       0.465935        98.4008       -34.9798      -0.111401        11.9701       0.501266E-002 -0.122690E-003 -0.123626E-003   0.00000       0.687860E-004  0.688281E-004   0.00000        1.04861        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.127594E-002 -0.105238E+007 -0.115365E+007 -0.195322E+007 -0.147097E+007  -470871.       -564659.       -734913.       -887562.      -0.103790E+007 -0.118996E+007  -455810.        0.00000     
  1902.26        500.000        3.41771       -929056.       0.361964        218781.        0.00000        2.75660        2.75660        0.00000                 NaN   2879.15      -0.149701E+007   146.519       0.709199E-004  0.482010E-005   298.568       0.465946        98.4009       -34.9656      -0.111405        11.9684       0.501271E-002 -0.122531E-003 -0.123466E-003   0.00000       0.687561E-004  0.687982E-004   0.00000        1.04855        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.127890E-002 -0.105190E+007 -0.115297E+007 -0.195251E+007 -0.146956E+007  -470448.       -564355.       -734613.       -887010.      -0.103699E+007 -0.119008E+007  -455366.        0.00000     
  1899.75        500.000        3.41711       -929423.       0.362026        218869.        0.00000        2.75691        2.75691        0.00000                 NaN   2879.65      -0.149626E+007   146.519       0.709163E-004  0.481790E-005   298.376       0.465949        98.4009       -34.9500      -0.111408        11.9670       0.501271E-002 -0.122363E-003 -0.123298E-003   0.00000       0.687276E-004  0.687697E-004   0.00000        1.04849        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.127935E-002 -0.105149E+007 -0.115237E+007 -0.195151E+007 -0.146868E+007  -469894.       -563973.       -734231.       -886643.      -0.103634E+007 -0.118828E+007  -454923.        0.00000     
  1897.24        500.000        3.41649       -929795.       0.362086        218955.        0.00000        2.75720        2.75720        0.00000                 NaN   2880.18      -0.149552E+007   146.519       0.709131E-004  0.481573E-005   298.180       0.465956        98.4010       -34.9358      -0.111412        11.9654       0.501273E-002 -0.122204E-003 -0.123140E-003   0.00000       0.686984E-004  0.687405E-004   0.00000        1.04843        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.128107E-002 -0.105106E+007 -0.115177E+007 -0.195065E+007 -0.146761E+007  -469384.       -563616.       -733872.       -886182.      -0.103572E+007 -0.118747E+007            NaN   0.00000     
  1894.74        500.000        3.41587       -930169.       0.362145        219041.        0.00000        2.75748        2.75748        0.00000                 NaN   2880.71      -0.149477E+007   146.519       0.709102E-004  0.481359E-005   297.984       0.465964        98.4011       -34.9222      -0.111414        11.9638       0.501277E-002 -0.122049E-003 -0.122984E-003   0.00000       0.686689E-004  0.687110E-004   0.00000        1.04838        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.128346E-002 -0.105060E+007 -0.115155E+007 -0.194956E+007 -0.146833E+007  -468918.       -563297.       -733551.       -885766.      -0.103519E+007 -0.118568E+007  -454036.        0.00000     
  1892.23        500.000        3.41525       -930539.       0.362205        219128.        0.00000        2.75778        2.75778        0.00000                 NaN   2881.22      -0.149402E+007   146.519       0.709069E-004  0.481141E-005   297.789       0.465969        98.4011       -34.9069      -0.111416        11.9623       0.501279E-002 -0.121884E-003 -0.122819E-003   0.00000       0.686402E-004  0.686822E-004   0.00000        1.04832        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.128454E-002 -0.105019E+007 -0.115065E+007 -0.194897E+007 -0.146538E+007  -468396.       -562915.       -733176.       -885245.      -0.103406E+007 -0.118544E+007  -453593.        0.00000     
  1889.72        500.000        3.41463       -930911.       0.362265        219214.        0.00000        2.75808        2.75808        0.00000                 NaN   2881.75      -0.149328E+007   146.519       0.709037E-004  0.480925E-005   297.593       0.465976        98.4012       -34.8930      -0.111420        11.9608       0.501281E-002 -0.121727E-003 -0.122662E-003   0.00000       0.686111E-004  0.686532E-004   0.00000        1.04826        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.128632E-002 -0.104978E+007 -0.114997E+007 -0.194792E+007 -0.146459E+007  -467906.       -562548.       -732807.       -884778.      -0.103350E+007 -0.118535E+007  -453150.        0.00000     
  1887.22        500.000        3.41402       -931283.       0.362324        219300.        0.00000        2.75837        2.75837        0.00000                 NaN   2882.27      -0.149253E+007   146.519       0.709006E-004  0.480710E-005   297.397       0.465983        98.4012       -34.8790      -0.111423        11.9592       0.501284E-002 -0.121570E-003 -0.122504E-003   0.00000       0.685820E-004  0.686241E-004   0.00000        1.04820        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.128810E-002 -0.104931E+007 -0.114932E+007 -0.194713E+007 -0.146347E+007  -467460.       -562228.       -732483.       -884280.      -0.103280E+007 -0.118417E+007  -452707.        0.00000     
  1884.71        500.000        3.41340       -931655.       0.362383        219386.        0.00000        2.75866        2.75866        0.00000                 NaN   2882.80      -0.149179E+007   146.520       0.708975E-004  0.480494E-005   297.200       0.465990        98.4013       -34.8644      -0.111425        11.9577       0.501287E-002 -0.121409E-003 -0.122344E-003   0.00000       0.685529E-004  0.685950E-004   0.00000        1.04814        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.128989E-002 -0.104888E+007 -0.114878E+007 -0.194639E+007 -0.146193E+007  -466921.       -561875.       -732143.       -883833.      -0.103209E+007 -0.118270E+007  -452264.        0.00000     
  1882.21        500.000        3.41278       -932027.       0.362442        219472.        0.00000        2.75895        2.75895        0.00000                 NaN   2883.32      -0.149105E+007   146.520       0.708944E-004  0.480279E-005   297.003       0.465998        98.4013       -34.8500      -0.111429        11.9561       0.501290E-002 -0.121250E-003 -0.122184E-003   0.00000       0.685238E-004  0.685658E-004   0.00000        1.04808        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.129172E-002 -0.104845E+007 -0.114823E+007 -0.194533E+007 -0.146133E+007  -466437.       -561521.       -731801.       -883362.      -0.103139E+007 -0.118299E+007  -451821.        0.00000     
  1879.70        500.000        3.41216       -932399.       0.362502        219558.        0.00000        2.75924        2.75924        0.00000                 NaN   2883.84      -0.149030E+007   146.520       0.708912E-004  0.480064E-005   296.806       0.466005        98.4014       -34.8363      -0.111431        11.9546       0.501293E-002 -0.121095E-003 -0.122029E-003   0.00000       0.684948E-004  0.685368E-004   0.00000        1.04803        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.129355E-002 -0.104804E+007 -0.114753E+007 -0.194442E+007 -0.146032E+007  -465937.       -561152.       -731428.       -882906.      -0.103059E+007 -0.118198E+007  -451379.        0.00000     
  1877.19        500.000        3.41154       -932771.       0.362560        219644.        0.00000        2.75953        2.75953        0.00000                 NaN   2884.37      -0.148956E+007   146.520       0.708881E-004  0.479850E-005   296.609       0.466012        98.4014       -34.8215      -0.111434        11.9530       0.501296E-002 -0.120934E-003 -0.121867E-003   0.00000       0.684659E-004  0.685078E-004   0.00000        1.04797        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.129529E-002 -0.104759E+007 -0.114696E+007 -0.194376E+007 -0.145924E+007  -465433.       -560811.       -731069.       -882460.      -0.102976E+007 -0.118291E+007  -450937.        0.00000     
  1874.69        500.000        3.41093       -933143.       0.362619        219730.        0.00000        2.75981        2.75981        0.00000                 NaN   2884.89      -0.148882E+007   146.520       0.708850E-004  0.479635E-005   296.411       0.466019        98.4015       -34.8067      -0.111437        11.9515       0.501298E-002 -0.120772E-003 -0.121705E-003   0.00000       0.684369E-004  0.684789E-004   0.00000        1.04791        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.129726E-002 -0.104716E+007 -0.114655E+007 -0.194273E+007 -0.145842E+007  -464966.       -560465.       -730751.       -881945.      -0.102903E+007 -0.118019E+007  -450494.        0.00000     
  1872.18        500.000        3.41031       -933515.       0.362678        219816.        0.00000        2.76010        2.76010        0.00000                 NaN   2885.42      -0.148808E+007   146.520       0.708819E-004  0.479421E-005   296.213       0.466027        98.4016       -34.7926      -0.111440        11.9499       0.501301E-002 -0.120615E-003 -0.121548E-003   0.00000       0.684079E-004  0.684498E-004   0.00000        1.04785        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.129914E-002 -0.104672E+007 -0.114585E+007 -0.194202E+007 -0.145698E+007  -464456.       -560126.       -730408.       -881519.      -0.102833E+007 -0.117931E+007            NaN   0.00000     
  1869.67        500.000        3.40969       -933887.       0.362736        219902.        0.00000        2.76039        2.76039        0.00000                 NaN   2885.94      -0.148734E+007   146.520       0.708787E-004  0.479207E-005   296.015       0.466034        98.4016       -34.7773      -0.111442        11.9484       0.501305E-002 -0.120451E-003 -0.121383E-003   0.00000       0.683790E-004  0.684209E-004   0.00000        1.04779        100.000        100.000        100.000       0.777245       0.851426E-002  0.588460E-001  0.368445E-002  0.283949       0.676657E-002  0.392021       0.115199       0.183933E-001  0.148626E-002   0.00000       0.130098E-002 -0.104633E+007 -0.114525E+007 -0.194112E+007 -0.145612E+007  -463915.       -559731.       -730052.       -880984.      -0.102731E+007 -0.117627E+007  -449610.        0.00000     
