  1907.27        500.000        3.47796       -976776.       0.358914        226530.        0.00000        2.81190        2.81190        0.00000                 NaN   2865.02      -0.155504E+007   152.773       0.695518E-004  0.465059E-005   303.190       0.486032        99.6441       -35.8266      -0.120497        11.0296       0.539784E-002 -0.124570E-003 -0.125567E-003   0.00000       0.619159E-004  0.619605E-004   0.00000        1.04730        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.137746E-002 -0.105140E+007 -0.115731E+007 -0.195206E+007 -0.146604E+007  -474820.       -566430.       -734359.       -890061.      -0.107653E+007 -0.126423E+007  -442712.        0.00000     
  1904.76        500.000        3.47734       -977164.       0.358971        226618.        0.00000        2.81219        2.81219        0.00000                 NaN   2865.53      -0.155428E+007   152.773       0.695484E-004  0.464853E-005   302.987       0.486052        99.6441       -35.8136      -0.120505        11.0279       0.539784E-002 -0.124420E-003 -0.125417E-003   0.00000       0.618887E-004  0.619333E-004   0.00000        1.04724        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.137943E-002 -0.105096E+007 -0.115678E+007 -0.195122E+007 -0.146483E+007  -474293.       -566081.       -734027.       -889593.      -0.107570E+007 -0.126512E+007  -442286.        0.00000     
  1902.26        500.000        3.47672       -977552.       0.359028        226707.        0.00000        2.81249        2.81249        0.00000                 NaN   2866.04      -0.155352E+007   152.773       0.695451E-004  0.464647E-005   302.784       0.486072        99.6442       -35.7998      -0.120514        11.0264       0.539787E-002 -0.124266E-003 -0.125263E-003   0.00000       0.618617E-004  0.619063E-004   0.00000        1.04719        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.138143E-002 -0.105052E+007 -0.115601E+007 -0.195035E+007 -0.146396E+007  -473790.       -565732.       -733681.       -889163.      -0.107476E+007 -0.126320E+007  -441860.        0.00000     
  1899.75        500.000        3.47610       -977940.       0.359085        226795.        0.00000        2.81278        2.81278        0.00000                 NaN   2866.55      -0.155277E+007   152.773       0.695418E-004  0.464441E-005   302.580       0.486093        99.6443       -35.7856      -0.120525        11.0248       0.539787E-002 -0.124109E-003 -0.125106E-003   0.00000       0.618347E-004  0.618794E-004   0.00000        1.04713        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.138343E-002 -0.105009E+007 -0.115536E+007 -0.194941E+007 -0.146287E+007  -473290.       -565373.       -733320.       -888726.      -0.107414E+007 -0.126122E+007  -441434.        0.00000     
  1897.24        500.000        3.47548       -978328.       0.359142        226883.        0.00000        2.81308        2.81308        0.00000                 NaN   2867.07      -0.155201E+007   152.773       0.695384E-004  0.464236E-005   302.377       0.486113        99.6443       -35.7717      -0.120535        11.0232       0.539788E-002 -0.123955E-003 -0.124951E-003   0.00000       0.618077E-004  0.618523E-004   0.00000        1.04707        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.138543E-002 -0.104962E+007 -0.115481E+007 -0.194868E+007 -0.146168E+007  -472835.       -565059.       -733012.       -888214.      -0.107323E+007 -0.126212E+007  -441009.        0.00000     
  1894.74        500.000        3.47486       -978717.       0.359198        226971.        0.00000        2.81337        2.81337        0.00000                 NaN   2867.58      -0.155125E+007   152.773       0.695351E-004  0.464030E-005   302.173       0.486133        99.6444       -35.7582      -0.120544        11.0216       0.539789E-002 -0.123803E-003 -0.124799E-003   0.00000       0.617807E-004  0.618253E-004   0.00000        1.04702        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.138750E-002 -0.104923E+007 -0.115413E+007 -0.194768E+007 -0.146054E+007  -472293.       -564659.       -732632.       -887717.      -0.107224E+007 -0.126195E+007  -440583.        0.00000     
  1892.23        500.000        3.47424       -979105.       0.359255        227059.        0.00000        2.81367        2.81367        0.00000                 NaN   2868.09      -0.155050E+007   152.774       0.695318E-004  0.463825E-005   301.968       0.486154        99.6445       -35.7426      -0.120552        11.0200       0.539791E-002 -0.123638E-003 -0.124634E-003   0.00000       0.617538E-004  0.617984E-004   0.00000        1.04696        100.000        100.000        100.000       0.810532       0.676132E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.138957E-002 -0.104877E+007 -0.115375E+007 -0.194683E+007 -0.145961E+007  -471818.       -564338.       -732324.       -887225.      -0.107161E+007 -0.125821E+007  -440158.        0.00000     
  1889.72        500.000        3.47362       -979493.       0.359311        227147.        0.00000        2.81396        2.81396        0.00000                 NaN   2868.61      -0.154974E+007   152.774       0.695285E-004  0.463620E-005   301.764       0.486174        99.6445       -35.7294      -0.120562        11.0185       0.539792E-002 -0.123488E-003 -0.124484E-003   0.00000       0.617269E-004  0.617714E-004   0.00000        1.04690        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.139166E-002 -0.104834E+007 -0.115307E+007 -0.194601E+007 -0.145853E+007  -471313.       -563980.       -731940.       -886863.      -0.107088E+007 -0.125838E+007  -439733.        0.00000     
  1887.22        500.000        3.47300       -979882.       0.359368        227235.        0.00000        2.81425        2.81425        0.00000                 NaN   2869.12      -0.154899E+007   152.774       0.695251E-004  0.463416E-005   301.559       0.486195        99.6446       -35.7145      -0.120571        11.0169       0.539794E-002 -0.123328E-003 -0.124323E-003   0.00000       0.617000E-004  0.617446E-004   0.00000        1.04685        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.139377E-002 -0.104791E+007 -0.115259E+007 -0.194505E+007 -0.145767E+007  -470798.       -563625.       -731601.       -886377.      -0.107065E+007 -0.125368E+007  -439307.        0.00000     
  1884.71        500.000        3.47239       -980270.       0.359424        227322.        0.00000        2.81454        2.81454        0.00000                 NaN   2869.63      -0.154823E+007   152.774       0.695218E-004  0.463211E-005   301.353       0.486216        99.6447       -35.7009      -0.120580        11.0153       0.539795E-002 -0.123175E-003 -0.124171E-003   0.00000       0.616730E-004  0.617175E-004   0.00000        1.04679        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.139589E-002 -0.104748E+007 -0.115188E+007 -0.194411E+007 -0.145642E+007  -470338.       -563273.       -731261.       -885845.      -0.106980E+007 -0.125537E+007  -438883.        0.00000     
  1882.21        500.000        3.47177       -980659.       0.359480        227410.        0.00000        2.81484        2.81484        0.00000                 NaN   2870.14      -0.154748E+007   152.774       0.695185E-004  0.463007E-005   301.148       0.486236        99.6447       -35.6861      -0.120590        11.0137       0.539797E-002 -0.123016E-003 -0.124011E-003   0.00000       0.616462E-004  0.616908E-004   0.00000        1.04673        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.139798E-002 -0.104704E+007 -0.115099E+007 -0.194350E+007 -0.145549E+007  -469873.       -562930.       -730872.       -885437.      -0.106921E+007 -0.125390E+007  -438458.        0.00000     
  1879.70        500.000        3.47115       -981047.       0.359536        227498.        0.00000        2.81513        2.81513        0.00000                 NaN   2870.66      -0.154673E+007   152.774       0.695152E-004  0.462803E-005   300.942       0.486258        99.6448       -35.6720      -0.120598        11.0121       0.539798E-002 -0.122861E-003 -0.123856E-003   0.00000       0.616194E-004  0.616639E-004   0.00000        1.04668        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.140020E-002 -0.104660E+007 -0.115060E+007 -0.194250E+007 -0.145455E+007  -469316.       -562591.       -730590.       -884975.      -0.106808E+007 -0.125388E+007  -438033.        0.00000     
  1877.19        500.000        3.47053       -981436.       0.359592        227586.        0.00000        2.81542        2.81542        0.00000                 NaN   2871.17      -0.154598E+007   152.775       0.695119E-004  0.462599E-005   300.736       0.486279        99.6449       -35.6587      -0.120607        11.0105       0.539800E-002 -0.122711E-003 -0.123706E-003   0.00000       0.615926E-004  0.616371E-004   0.00000        1.04662        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.140238E-002 -0.104618E+007 -0.114987E+007 -0.194163E+007 -0.145331E+007  -468811.       -562227.       -730234.       -884511.      -0.106710E+007 -0.125287E+007  -437609.        0.00000     
  1874.69        500.000        3.46991       -981824.       0.359648        227673.        0.00000        2.81571        2.81571        0.00000                 NaN   2871.68      -0.154522E+007   152.775       0.695085E-004  0.462396E-005   300.530       0.486300        99.6449       -35.6438      -0.120617        11.0089       0.539801E-002 -0.122551E-003 -0.123545E-003   0.00000       0.615657E-004  0.616102E-004   0.00000        1.04656        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.140457E-002 -0.104573E+007 -0.114941E+007 -0.194067E+007 -0.145207E+007  -468355.       -561898.       -729914.       -884043.      -0.106653E+007 -0.125255E+007  -437184.        0.00000     
  1872.18        500.000        3.46930       -982212.       0.359703        227761.        0.00000        2.81600        2.81600        0.00000                 NaN   2872.20      -0.154447E+007   152.775       0.695052E-004  0.462193E-005   300.323       0.486321        99.6450       -35.6310      -0.120625        11.0073       0.539803E-002 -0.122405E-003 -0.123399E-003   0.00000       0.615388E-004  0.615833E-004   0.00000        1.04650        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.140679E-002 -0.104535E+007 -0.114895E+007 -0.193985E+007 -0.145120E+007  -467806.       -561494.       -729518.       -883514.      -0.106540E+007 -0.125107E+007  -436760.        0.00000     
  1869.67        500.000        3.46868       -982601.       0.359759        227848.        0.00000        2.81629        2.81629        0.00000                 NaN   2872.71      -0.154372E+007   152.775       0.695019E-004  0.461990E-005   300.116       0.486342        99.6451       -35.6158      -0.120633        11.0058       0.539805E-002 -0.122243E-003 -0.123237E-003   0.00000       0.615122E-004  0.615566E-004   0.00000        1.04645        100.000        100.000        100.000       0.810532       0.676133E-002  0.516864E-001  0.467136E-002  0.241078       0.733045E-002  0.487297       0.113594       0.774456E-002  0.212323E-003  0.401644E-003  0.140899E-002 -0.104492E+007 -0.114811E+007 -0.193905E+007 -0.145031E+007  -467328.       -561138.       -729162.       -883028.      -0.106433E+007 -0.124715E+007  -436336.        0.00000     
