  1907.27        2500.00        3.40179       -977942.       0.409392        261255.        0.00000        2.98411        2.98411        0.00000                 NaN   2933.82      -0.155594E+007   158.278       0.729154E-004  0.406089E-005   303.050       0.454676        99.8023       -35.9489      -0.109392        11.0647       0.482646E-002 -0.965145E-004 -0.973475E-004   0.00000       0.571329E-004  0.571697E-004   0.00000        1.05671        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.385754E-003 -0.104843E+007 -0.116894E+007 -0.197767E+007 -0.144094E+007  -470113.       -562062.       -727496.       -891414.      -0.103959E+007 -0.123287E+007  -471014.        0.00000     
  1904.76        2500.00        3.40080       -978266.       0.409379        261389.        0.00000        2.98456        2.98456        0.00000                 NaN   2934.45      -0.155500E+007   158.260       0.728864E-004  0.405907E-005   302.787       0.455159        99.7946       -35.9413      -0.114409        11.0612       0.492473E-002 -0.964232E-004 -0.972941E-004   0.00000       0.570919E-004  0.571293E-004   0.00000        1.05660        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.143217E-003 -0.104798E+007 -0.116861E+007 -0.197694E+007 -0.144012E+007  -469638.       -561725.       -727161.       -890877.      -0.103909E+007 -0.122789E+007  -470546.        0.00000     
  1902.26        2500.00        3.39981       -978590.       0.409365        261523.        0.00000        2.98501        2.98501        0.00000                 NaN   2935.07      -0.155407E+007   158.242       0.728574E-004  0.405724E-005   302.525       0.455641        99.7868       -35.9338      -0.119418        11.0577       0.502283E-002 -0.963328E-004 -0.972415E-004   0.00000       0.570507E-004  0.570889E-004   0.00000        1.05649        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.988559E-004 -0.104756E+007 -0.116790E+007 -0.197591E+007 -0.143892E+007  -469164.       -561357.       -726801.       -890381.      -0.103799E+007 -0.122956E+007  -470078.        0.00000     
  1899.75        2500.00        3.39768       -978538.       0.409121        261863.        0.00000        2.98659        2.98659        0.00000                 NaN   2935.77      -0.155243E+007   158.151       0.727126E-004  0.405429E-005   302.088       0.457635        99.7480       -35.9606      -0.144217        11.0480       0.550845E-002 -0.964873E-004 -0.975838E-004   0.00000       0.569478E-004  0.569897E-004   0.00000        1.05622        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.131182E-002 -0.104749E+007 -0.117382E+007 -0.197601E+007 -0.143878E+007  -468689.       -560637.       -726082.       -888913.      -0.103315E+007 -0.125801E+007  -469611.        0.00000     
  1897.24        2500.00        3.39785       -979238.       0.409339        261791.        0.00000        2.98591        2.98591        0.00000                 NaN   2936.31      -0.155220E+007   158.206       0.727998E-004  0.405361E-005   301.999       0.456600        99.7714       -35.9179      -0.129373        11.0508       0.521775E-002 -0.961473E-004 -0.971310E-004   0.00000       0.569690E-004  0.570087E-004   0.00000        1.05627        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.579710E-003 -0.104666E+007 -0.116688E+007 -0.197390E+007 -0.143726E+007  -468215.       -560681.       -726140.       -889342.      -0.103704E+007 -0.122554E+007  -469144.        0.00000     
  1894.74        2500.00        3.39686       -979563.       0.409326        261925.        0.00000        2.98635        2.98635        0.00000                 NaN   2936.94      -0.155127E+007   158.188       0.727711E-004  0.405179E-005   301.736       0.457077        99.7638       -35.9103      -0.134331        11.0473       0.531480E-002 -0.960565E-004 -0.970776E-004   0.00000       0.569282E-004  0.569686E-004   0.00000        1.05616        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.819064E-003 -0.104619E+007 -0.116634E+007 -0.197292E+007 -0.143574E+007  -467741.       -560372.       -725839.       -888986.      -0.103568E+007 -0.122484E+007  -468677.        0.00000     
  1892.23        2500.00        3.39589       -979888.       0.409313        262059.        0.00000        2.98680        2.98680        0.00000                 NaN   2937.56      -0.155035E+007   158.170       0.727425E-004  0.404998E-005   301.474       0.457553        99.7562       -35.9032      -0.139271        11.0438       0.541148E-002 -0.959688E-004 -0.970270E-004   0.00000       0.568875E-004  0.569286E-004   0.00000        1.05605        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.105747E-002 -0.104575E+007 -0.116536E+007 -0.197202E+007 -0.143472E+007  -467266.       -560025.       -725492.       -888511.      -0.103538E+007 -0.122395E+007  -468210.        0.00000     
  1889.72        2500.00        3.39491       -980212.       0.409300        262192.        0.00000        2.98724        2.98724        0.00000                 NaN   2938.18      -0.154942E+007   158.153       0.727139E-004  0.404817E-005   301.210       0.458028        99.7485       -35.8959      -0.144212        11.0404       0.550814E-002 -0.958798E-004 -0.969751E-004   0.00000       0.568470E-004  0.568888E-004   0.00000        1.05595        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.129583E-002 -0.104536E+007 -0.116512E+007 -0.197121E+007 -0.143418E+007  -466793.       -559630.       -725113.       -887802.      -0.103407E+007 -0.122354E+007  -467743.        0.00000     
  1887.22        2500.00        3.39393       -980538.       0.409287        262325.        0.00000        2.98769        2.98769        0.00000                 NaN   2938.80      -0.154849E+007   158.135       0.726855E-004  0.404637E-005   300.948       0.458500        99.7410       -35.8885      -0.149106        11.0369       0.560390E-002 -0.957905E-004 -0.969227E-004   0.00000       0.568065E-004  0.568490E-004   0.00000        1.05584        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.153186E-002 -0.104489E+007 -0.116392E+007 -0.197029E+007 -0.143283E+007  -466319.       -559320.       -724796.       -887479.      -0.103414E+007 -0.122244E+007  -467276.        0.00000     
  1884.71        2500.00        3.39296       -980863.       0.409274        262458.        0.00000        2.98813        2.98813        0.00000                 NaN   2939.42      -0.154757E+007   158.117       0.726571E-004  0.404457E-005   300.684       0.458971        99.7334       -35.8806      -0.154003        11.0335       0.569963E-002 -0.956987E-004 -0.968676E-004   0.00000       0.567661E-004  0.568093E-004   0.00000        1.05573        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.176785E-002 -0.104443E+007 -0.116349E+007 -0.196936E+007 -0.143148E+007  -465845.       -558994.       -724486.       -886996.      -0.103291E+007 -0.122269E+007  -466809.        0.00000     
  1882.21        2500.00        3.39199       -981189.       0.409261        262591.        0.00000        2.98857        2.98857        0.00000                 NaN   2940.04      -0.154664E+007   158.100       0.726287E-004  0.404277E-005   300.421       0.459441        99.7259       -35.8728      -0.158879        11.0301       0.579496E-002 -0.956071E-004 -0.968125E-004   0.00000       0.567258E-004  0.567698E-004   0.00000        1.05562        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.200282E-002 -0.104398E+007 -0.116299E+007 -0.196841E+007 -0.143050E+007  -465372.       -558657.       -724154.       -886498.      -0.103265E+007 -0.122068E+007  -466343.        0.00000     
  1879.70        2500.00        3.39102       -981514.       0.409248        262724.        0.00000        2.98901        2.98901        0.00000                 NaN   2940.66      -0.154572E+007   158.082       0.726005E-004  0.404097E-005   300.158       0.459909        99.7184       -35.8649      -0.163739        11.0267       0.588997E-002 -0.955156E-004 -0.967575E-004   0.00000       0.566859E-004  0.567305E-004   0.00000        1.05551        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.223693E-002 -0.104352E+007 -0.116240E+007 -0.196745E+007 -0.142947E+007  -464898.       -558338.       -723840.       -886062.      -0.103211E+007 -0.122080E+007  -465877.        0.00000     
  1877.19        2500.00        3.39005       -981840.       0.409235        262857.        0.00000        2.98945        2.98945        0.00000                 NaN   2941.28      -0.154480E+007   158.065       0.725723E-004  0.403918E-005   299.895       0.460375        99.7110       -35.8587      -0.168587        11.0232       0.598469E-002 -0.954331E-004 -0.967113E-004   0.00000       0.566456E-004  0.566910E-004   0.00000        1.05540        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.247034E-002 -0.104312E+007 -0.116131E+007 -0.196630E+007 -0.142873E+007  -464425.       -557953.       -723473.       -885450.      -0.103126E+007 -0.122169E+007  -465411.        0.00000     
  1874.69        2500.00        3.38908       -982167.       0.409223        262989.        0.00000        2.98989        2.98989        0.00000                 NaN   2941.90      -0.154388E+007   158.047       0.725443E-004  0.403739E-005   299.631       0.460840        99.7035       -35.8490      -0.173412        11.0198       0.607899E-002 -0.953313E-004 -0.966456E-004   0.00000       0.566058E-004  0.566519E-004   0.00000        1.05530        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.270263E-002 -0.104266E+007 -0.116090E+007 -0.196576E+007 -0.142778E+007  -463952.       -557639.       -723155.       -885014.      -0.103053E+007 -0.121793E+007            NaN   0.00000     
  1872.18        2500.00        3.38812       -982493.       0.409210        263122.        0.00000        2.99033        2.99033        0.00000                 NaN   2942.52      -0.154296E+007   158.030       0.725162E-004  0.403560E-005   299.368       0.461304        99.6961       -35.8431      -0.178225        11.0164       0.617300E-002 -0.952515E-004 -0.966018E-004   0.00000       0.565658E-004  0.566126E-004   0.00000        1.05519        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.293420E-002 -0.104225E+007 -0.116030E+007 -0.196454E+007 -0.142663E+007  -463479.       -557267.       -722795.       -884494.      -0.102994E+007 -0.121906E+007            NaN   0.00000     
  1869.67        2500.00        3.38716       -982820.       0.409198        263254.        0.00000        2.99076        2.99076        0.00000                 NaN   2943.14      -0.154205E+007   158.012       0.724883E-004  0.403382E-005   299.104       0.461766        99.6887       -35.8350      -0.183025        11.0130       0.626674E-002 -0.951584E-004 -0.965446E-004   0.00000       0.565261E-004  0.565735E-004   0.00000        1.05508        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000      -0.316507E-002 -0.104179E+007 -0.115963E+007 -0.196373E+007 -0.142550E+007  -463007.       -556945.       -722474.       -884090.      -0.102930E+007 -0.121738E+007  -464013.        0.00000     
