  1907.27        2500.00        3.40796       -978993.       0.409090        260309.        0.00000        2.98023        2.98023        0.00000                 NaN   2930.82      -0.155760E+007   158.596       0.731438E-004  0.407567E-005   303.368       0.462837        99.8813       -35.9492      -0.104544        10.9908       0.472683E-002 -0.967954E-004 -0.975934E-004   0.00000       0.568425E-004  0.568786E-004   0.00000        1.05686        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.285333E-002 -0.104827E+007 -0.116947E+007 -0.197776E+007 -0.144141E+007  -470745.       -562216.       -727649.       -891518.      -0.104051E+007 -0.122876E+007  -420948.        0.00000     
  1904.76        2500.00        3.40733       -979398.       0.409141        260396.        0.00000        2.98045        2.98045        0.00000                 NaN   2931.37      -0.155684E+007   158.597       0.731427E-004  0.407404E-005   303.157       0.462875        99.8814       -35.9327      -0.104548        10.9891       0.472688E-002 -0.966411E-004 -0.974388E-004   0.00000       0.568186E-004  0.568547E-004   0.00000        1.05679        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.285756E-002 -0.104786E+007 -0.116853E+007 -0.197695E+007 -0.144045E+007  -470235.       -561846.       -727286.       -891080.      -0.103922E+007 -0.123086E+007  -420546.        0.00000     
  1902.26        2500.00        3.40669       -979803.       0.409192        260483.        0.00000        2.98066        2.98066        0.00000                 NaN   2931.92      -0.155608E+007   158.597       0.731416E-004  0.407242E-005   302.946       0.462914        99.8816       -35.9176      -0.104552        10.9875       0.472692E-002 -0.964949E-004 -0.972925E-004   0.00000       0.567946E-004  0.568307E-004   0.00000        1.05672        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.286187E-002 -0.104741E+007 -0.116842E+007 -0.197561E+007 -0.143941E+007  -469725.       -561508.       -726958.       -890673.      -0.103970E+007 -0.122989E+007  -420144.        0.00000     
  1899.75        2500.00        3.40609       -980184.       0.409254        260580.        0.00000        2.98096        2.98096        0.00000                 NaN   2932.43      -0.155532E+007   158.596       0.731376E-004  0.407063E-005   302.742       0.462826        99.8813       -35.9036      -0.104554        10.9865       0.472693E-002 -0.963529E-004 -0.971503E-004   0.00000       0.567742E-004  0.568102E-004   0.00000        1.05665        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.285168E-002 -0.104695E+007 -0.116661E+007 -0.197631E+007 -0.143838E+007  -469306.       -561178.       -726562.       -890450.      -0.103634E+007 -0.123944E+007  -419743.        0.00000     
  1897.24        2500.00        3.40542       -980612.       0.409295        260656.        0.00000        2.98110        2.98110        0.00000                 NaN   2933.03      -0.155457E+007   158.599       0.731393E-004  0.406919E-005   302.523       0.462991        99.8819       -35.8872      -0.104559        10.9841       0.472703E-002 -0.962013E-004 -0.969985E-004   0.00000       0.567468E-004  0.567829E-004   0.00000        1.05658        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.287055E-002 -0.104657E+007 -0.116705E+007 -0.197396E+007 -0.143717E+007  -468724.       -560776.       -726256.       -889633.      -0.103741E+007 -0.122687E+007            NaN   0.00000     
  1894.74        2500.00        3.40478       -981017.       0.409346        260743.        0.00000        2.98131        2.98131        0.00000                 NaN   2933.58      -0.155382E+007   158.599       0.731382E-004  0.406757E-005   302.311       0.463030        99.8820       -35.8713      -0.104562        10.9825       0.472708E-002 -0.960510E-004 -0.968481E-004   0.00000       0.567229E-004  0.567589E-004   0.00000        1.05652        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.287493E-002 -0.104614E+007 -0.116662E+007 -0.197296E+007 -0.143615E+007  -468228.       -560420.       -725902.       -889187.      -0.103737E+007 -0.122748E+007  -418940.        0.00000     
  1892.23        2500.00        3.40415       -981422.       0.409396        260829.        0.00000        2.98153        2.98153        0.00000                 NaN   2934.13      -0.155306E+007   158.600       0.731371E-004  0.406596E-005   302.099       0.463070        99.8821       -35.8560      -0.104566        10.9808       0.472714E-002 -0.959040E-004 -0.967008E-004   0.00000       0.566991E-004  0.567351E-004   0.00000        1.05645        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.287937E-002 -0.104568E+007 -0.116548E+007 -0.197227E+007 -0.143501E+007  -467721.       -560092.       -725591.       -888736.      -0.103606E+007 -0.122379E+007  -418539.        0.00000     
  1889.72        2500.00        3.40351       -981826.       0.409447        260916.        0.00000        2.98174        2.98174        0.00000                 NaN   2934.68      -0.155231E+007   158.600       0.731360E-004  0.406435E-005   301.886       0.463109        99.8823       -35.8407      -0.104569        10.9791       0.472719E-002 -0.957572E-004 -0.965539E-004   0.00000       0.566751E-004  0.567112E-004   0.00000        1.05638        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.288379E-002 -0.104522E+007 -0.116461E+007 -0.197116E+007 -0.143363E+007  -467239.       -559767.       -725278.       -888323.      -0.103551E+007 -0.122572E+007  -418138.        0.00000     
  1887.22        2500.00        3.40288       -982231.       0.409498        261002.        0.00000        2.98195        2.98195        0.00000                 NaN   2935.23      -0.155155E+007   158.601       0.731349E-004  0.406274E-005   301.673       0.463148        99.8824       -35.8254      -0.104571        10.9775       0.472724E-002 -0.956104E-004 -0.964069E-004   0.00000       0.566513E-004  0.566874E-004   0.00000        1.05631        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.288829E-002 -0.104486E+007 -0.116491E+007 -0.197046E+007 -0.143319E+007  -466745.       -559351.       -724874.       -887618.      -0.103417E+007 -0.122445E+007  -417737.        0.00000     
  1884.71        2500.00        3.40225       -982636.       0.409548        261089.        0.00000        2.98217        2.98217        0.00000                 NaN   2935.78      -0.155080E+007   158.602       0.731338E-004  0.406113E-005   301.460       0.463188        99.8826       -35.8107      -0.104576        10.9758       0.472729E-002 -0.954673E-004 -0.962636E-004   0.00000       0.566275E-004  0.566635E-004   0.00000        1.05624        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.289286E-002 -0.104444E+007 -0.116363E+007 -0.196920E+007 -0.143202E+007  -466202.       -558989.       -724546.       -887148.      -0.103379E+007 -0.122511E+007  -417336.        0.00000     
  1882.21        2500.00        3.40161       -983041.       0.409598        261175.        0.00000        2.98238        2.98238        0.00000                 NaN   2936.34      -0.155005E+007   158.602       0.731326E-004  0.405953E-005   301.247       0.463228        99.8827       -35.7958      -0.104580        10.9741       0.472734E-002 -0.953233E-004 -0.961194E-004   0.00000       0.566035E-004  0.566395E-004   0.00000        1.05617        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.289743E-002 -0.104397E+007 -0.116304E+007 -0.196833E+007 -0.143103E+007  -465740.       -558676.       -724215.       -886871.      -0.103329E+007 -0.122210E+007  -416935.        0.00000     
  1879.70        2500.00        3.40098       -983446.       0.409648        261261.        0.00000        2.98259        2.98259        0.00000                 NaN   2936.89      -0.154930E+007   158.603       0.731315E-004  0.405792E-005   301.033       0.463268        99.8829       -35.7796      -0.104583        10.9724       0.472740E-002 -0.951717E-004 -0.959676E-004   0.00000       0.565798E-004  0.566158E-004   0.00000        1.05610        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.290199E-002 -0.104350E+007 -0.116286E+007 -0.196769E+007 -0.143030E+007  -465294.       -558355.       -723900.       -886294.      -0.103162E+007 -0.122111E+007  -416535.        0.00000     
  1877.19        2500.00        3.40034       -983851.       0.409698        261347.        0.00000        2.98280        2.98280        0.00000                 NaN   2937.44      -0.154855E+007   158.604       0.731304E-004  0.405632E-005   300.819       0.463308        99.8830       -35.7650      -0.104587        10.9708       0.472744E-002 -0.950290E-004 -0.958248E-004   0.00000       0.565560E-004  0.565919E-004   0.00000        1.05604        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.290670E-002 -0.104310E+007 -0.116171E+007 -0.196651E+007 -0.142867E+007  -464764.       -557972.       -723550.       -885735.      -0.103224E+007 -0.122000E+007  -416134.        0.00000     
  1874.69        2500.00        3.39971       -984256.       0.409748        261434.        0.00000        2.98302        2.98302        0.00000                 NaN   2937.99      -0.154779E+007   158.604       0.731293E-004  0.405472E-005   300.604       0.463349        99.8832       -35.7499      -0.104590        10.9691       0.472750E-002 -0.948844E-004 -0.956800E-004   0.00000       0.565322E-004  0.565681E-004   0.00000        1.05597        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.291140E-002 -0.104267E+007 -0.116127E+007 -0.196549E+007 -0.142809E+007  -464249.       -557621.       -723213.       -885310.      -0.103088E+007 -0.121974E+007  -415734.        0.00000     
  1872.18        2500.00        3.39908       -984661.       0.409798        261520.        0.00000        2.98323        2.98323        0.00000                 NaN   2938.54      -0.154704E+007   158.605       0.731282E-004  0.405312E-005   300.390       0.463389        99.8833       -35.7349      -0.104594        10.9674       0.472755E-002 -0.947398E-004 -0.955352E-004   0.00000       0.565083E-004  0.565443E-004   0.00000        1.05590        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.291613E-002 -0.104223E+007 -0.116044E+007 -0.196479E+007 -0.142708E+007  -463761.       -557283.       -722883.       -884845.      -0.102997E+007 -0.121699E+007  -415334.        0.00000     
  1869.67        2500.00        3.39844       -985066.       0.409848        261606.        0.00000        2.98344        2.98344        0.00000                 NaN   2939.10      -0.154630E+007   158.606       0.731271E-004  0.405153E-005   300.175       0.463430        99.8835       -35.7191      -0.104597        10.9657       0.472760E-002 -0.945910E-004 -0.953863E-004   0.00000       0.564846E-004  0.565205E-004   0.00000        1.05583        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.292088E-002 -0.104185E+007 -0.115984E+007 -0.196396E+007 -0.142572E+007  -463234.       -556887.       -722510.       -884315.      -0.102910E+007 -0.121686E+007  -414934.        0.00000     
