  1907.27        500.000        3.41510       -933190.       0.381385        227443.        0.00000        2.79424        2.79424        0.00000                 NaN   2913.03      -0.150876E+007   149.483       0.734078E-004  0.465802E-005   301.775       0.471730        99.4827       -36.2062      -0.124407        11.6331       0.558151E-002 -0.119845E-003 -0.120864E-003   0.00000       0.649513E-004  0.649970E-004   0.00000        1.05308        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.102230E-002 -0.105337E+007 -0.115584E+007 -0.195569E+007 -0.147018E+007  -471207.       -564454.       -734162.       -886183.      -0.104890E+007 -0.124935E+007  -460831.        0.00000     
  1904.76        500.000        3.41446       -933569.       0.381446        227533.        0.00000        2.79453        2.79453        0.00000                 NaN   2913.57      -0.150800E+007   149.483       0.734047E-004  0.465591E-005   301.576       0.471744        99.4828       -36.1910      -0.124414        11.6314       0.558157E-002 -0.119681E-003 -0.120700E-003   0.00000       0.649223E-004  0.649680E-004   0.00000        1.05302        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.102391E-002 -0.105299E+007 -0.115495E+007 -0.195473E+007 -0.146897E+007  -470687.       -564051.       -733787.       -885638.      -0.104782E+007 -0.124722E+007  -460381.        0.00000     
  1902.26        500.000        3.41382       -933949.       0.381508        227622.        0.00000        2.79482        2.79482        0.00000                 NaN   2914.12      -0.150725E+007   149.483       0.734017E-004  0.465380E-005   301.377       0.471757        99.4828       -36.1749      -0.124422        11.6297       0.558164E-002 -0.119511E-003 -0.120530E-003   0.00000       0.648935E-004  0.649392E-004   0.00000        1.05296        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.102551E-002 -0.105254E+007 -0.115426E+007 -0.195386E+007 -0.146851E+007  -470234.       -563716.       -733430.       -885178.      -0.104717E+007 -0.124635E+007  -459932.        0.00000     
  1899.75        500.000        3.41318       -934328.       0.381569        227711.        0.00000        2.79510        2.79510        0.00000                 NaN   2914.67      -0.150649E+007   149.483       0.733987E-004  0.465169E-005   301.179       0.471770        99.4829       -36.1589      -0.124431        11.6280       0.558170E-002 -0.119342E-003 -0.120361E-003   0.00000       0.648648E-004  0.649104E-004   0.00000        1.05289        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.102714E-002 -0.105210E+007 -0.115382E+007 -0.195293E+007 -0.146744E+007  -469727.       -563362.       -733088.       -884718.      -0.104635E+007 -0.124569E+007  -459482.        0.00000     
  1897.24        500.000        3.41254       -934708.       0.381630        227801.        0.00000        2.79539        2.79539        0.00000                 NaN   2915.21      -0.150574E+007   149.483       0.733956E-004  0.464959E-005   300.979       0.471783        99.4829       -36.1439      -0.124441        11.6263       0.558176E-002 -0.119180E-003 -0.120198E-003   0.00000       0.648359E-004  0.648815E-004   0.00000        1.05283        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.102877E-002 -0.105167E+007 -0.115321E+007 -0.195201E+007 -0.146626E+007  -469231.       -563007.       -732741.       -884243.      -0.104565E+007 -0.124386E+007  -459032.        0.00000     
  1894.74        500.000        3.41190       -935087.       0.381691        227890.        0.00000        2.79567        2.79567        0.00000                 NaN   2915.76      -0.150499E+007   149.483       0.733926E-004  0.464748E-005   300.780       0.471796        99.4830       -36.1279      -0.124449        11.6246       0.558182E-002 -0.119011E-003 -0.120029E-003   0.00000       0.648071E-004  0.648528E-004   0.00000        1.05277        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.103039E-002 -0.105124E+007 -0.115202E+007 -0.195117E+007 -0.146519E+007  -468733.       -562649.       -732391.       -883773.      -0.104483E+007 -0.124378E+007  -458583.        0.00000     
  1892.23        500.000        3.41126       -935466.       0.381752        227979.        0.00000        2.79596        2.79596        0.00000                 NaN   2916.31      -0.150423E+007   149.483       0.733896E-004  0.464538E-005   300.580       0.471809        99.4830       -36.1108      -0.124456        11.6230       0.558189E-002 -0.118836E-003 -0.119854E-003   0.00000       0.647783E-004  0.648240E-004   0.00000        1.05270        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.103208E-002 -0.105081E+007 -0.115192E+007 -0.195022E+007 -0.146412E+007  -468250.       -562302.       -732035.       -883319.      -0.104418E+007 -0.124368E+007  -458134.        0.00000     
  1889.72        500.000        3.41063       -935846.       0.381812        228068.        0.00000        2.79624        2.79624        0.00000                 NaN   2916.86      -0.150348E+007   149.483       0.733865E-004  0.464329E-005   300.380       0.471823        99.4831       -36.0961      -0.124465        11.6212       0.558195E-002 -0.118676E-003 -0.119693E-003   0.00000       0.647496E-004  0.647952E-004   0.00000        1.05264        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.103376E-002 -0.105034E+007 -0.115134E+007 -0.194950E+007 -0.146292E+007  -467754.       -561980.       -731714.       -882883.      -0.104343E+007 -0.124310E+007  -457685.        0.00000     
  1887.22        500.000        3.40999       -936225.       0.381873        228158.        0.00000        2.79653        2.79653        0.00000                 NaN   2917.40      -0.150273E+007   149.484       0.733835E-004  0.464119E-005   300.180       0.471836        99.4831       -36.0800      -0.124474        11.6196       0.558202E-002 -0.118507E-003 -0.119524E-003   0.00000       0.647209E-004  0.647665E-004   0.00000        1.05258        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.103545E-002 -0.104992E+007 -0.115078E+007 -0.194847E+007 -0.146208E+007  -467259.       -561618.       -731349.       -882456.      -0.104282E+007 -0.124212E+007  -457236.        0.00000     
  1884.71        500.000        3.40935       -936605.       0.381933        228247.        0.00000        2.79681        2.79681        0.00000                 NaN   2917.95      -0.150198E+007   149.484       0.733805E-004  0.463910E-005   299.979       0.471850        99.4832       -36.0643      -0.124482        11.6179       0.558208E-002 -0.118341E-003 -0.119357E-003   0.00000       0.646922E-004  0.647378E-004   0.00000        1.05251        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.103716E-002 -0.104951E+007 -0.115001E+007 -0.194780E+007 -0.146075E+007  -466737.       -561243.       -730983.       -881937.      -0.104182E+007 -0.123933E+007  -456787.        0.00000     
  1882.21        500.000        3.40871       -936984.       0.381994        228336.        0.00000        2.79709        2.79709        0.00000                 NaN   2918.50      -0.150123E+007   149.484       0.733775E-004  0.463701E-005   299.778       0.471863        99.4832       -36.0486      -0.124491        11.6162       0.558215E-002 -0.118174E-003 -0.119191E-003   0.00000       0.646636E-004  0.647091E-004   0.00000        1.05245        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.103888E-002 -0.104905E+007 -0.114941E+007 -0.194686E+007 -0.146005E+007  -466294.       -560922.       -730659.       -881461.      -0.104108E+007 -0.123906E+007  -456339.        0.00000     
  1879.70        500.000        3.40807       -937364.       0.382054        228425.        0.00000        2.79738        2.79738        0.00000                 NaN   2919.05      -0.150048E+007   149.484       0.733744E-004  0.463492E-005   299.577       0.471877        99.4833       -36.0322      -0.124499        11.6145       0.558221E-002 -0.118004E-003 -0.119021E-003   0.00000       0.646348E-004  0.646804E-004   0.00000        1.05239        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.104062E-002 -0.104864E+007 -0.114885E+007 -0.194598E+007 -0.145888E+007  -465775.       -560552.       -730298.       -880995.      -0.104035E+007 -0.123916E+007  -455890.        0.00000     
  1877.19        500.000        3.40744       -937743.       0.382114        228514.        0.00000        2.79766        2.79766        0.00000                 NaN   2919.60      -0.149973E+007   149.484       0.733714E-004  0.463283E-005   299.376       0.471891        99.4834       -36.0171      -0.124507        11.6128       0.558228E-002 -0.117842E-003 -0.118858E-003   0.00000       0.646062E-004  0.646518E-004   0.00000        1.05232        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.104236E-002 -0.104822E+007 -0.114831E+007 -0.194512E+007 -0.145760E+007  -465255.       -560191.       -729956.       -880504.      -0.103961E+007 -0.123793E+007  -455442.        0.00000     
  1874.69        500.000        3.40680       -938123.       0.382174        228603.        0.00000        2.79794        2.79794        0.00000                 NaN   2920.14      -0.149898E+007   149.484       0.733684E-004  0.463075E-005   299.174       0.471904        99.4834       -36.0013      -0.124515        11.6111       0.558234E-002 -0.117676E-003 -0.118692E-003   0.00000       0.645776E-004  0.646232E-004   0.00000        1.05226        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.104411E-002 -0.104775E+007 -0.114788E+007 -0.194432E+007 -0.145627E+007  -464790.       -559877.       -729642.       -880048.      -0.103889E+007 -0.123687E+007  -454994.        0.00000     
  1872.18        500.000        3.40616       -938502.       0.382234        228691.        0.00000        2.79822        2.79822        0.00000                 NaN   2920.69      -0.149823E+007   149.484       0.733654E-004  0.462867E-005   298.972       0.471918        99.4835       -35.9852      -0.124523        11.6094       0.558241E-002 -0.117507E-003 -0.118523E-003   0.00000       0.645490E-004  0.645945E-004   0.00000        1.05220        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.104588E-002 -0.104730E+007 -0.114727E+007 -0.194331E+007 -0.145526E+007  -464324.       -559546.       -729316.       -879666.      -0.103778E+007 -0.123436E+007  -454546.        0.00000     
  1869.67        500.000        3.40552       -938882.       0.382294        228780.        0.00000        2.79850        2.79850        0.00000                 NaN   2921.24      -0.149748E+007   149.484       0.733624E-004  0.462659E-005   298.770       0.471932        99.4835       -35.9701      -0.124530        11.6077       0.558249E-002 -0.117346E-003 -0.118361E-003   0.00000       0.645204E-004  0.645660E-004   0.00000        1.05213        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.104771E-002 -0.104689E+007 -0.114646E+007 -0.194249E+007 -0.145464E+007  -463806.       -559169.       -728932.       -879188.      -0.103720E+007 -0.123618E+007  -454098.        0.00000     
