  1907.27        500.000        3.41931       -933840.       0.381333        227009.        0.00000        2.79262        2.79262        0.00000                 NaN   2910.85      -0.150977E+007   149.687       0.735488E-004  0.466741E-005   301.966       0.477339        99.5309       -36.1829      -0.124253        11.5847       0.557463E-002 -0.119860E-003 -0.120879E-003   0.00000       0.647390E-004  0.647847E-004   0.00000        1.05318        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.252871E-002 -0.105332E+007 -0.115563E+007 -0.195567E+007 -0.147063E+007  -471611.       -564510.       -734199.       -886241.      -0.104897E+007 -0.124867E+007  -433557.        0.00000     
  1904.76        500.000        3.41868       -934221.       0.381393        227098.        0.00000        2.79291        2.79291        0.00000                 NaN   2911.39      -0.150902E+007   149.687       0.735458E-004  0.466530E-005   301.768       0.477360        99.5310       -36.1668      -0.124260        11.5830       0.557468E-002 -0.119691E-003 -0.120709E-003   0.00000       0.647102E-004  0.647559E-004   0.00000        1.05312        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.253223E-002 -0.105288E+007 -0.115493E+007 -0.195472E+007 -0.146982E+007  -471099.       -564157.       -733854.       -885781.      -0.104856E+007 -0.124803E+007  -433143.        0.00000     
  1902.26        500.000        3.41804       -934601.       0.381454        227187.        0.00000        2.79319        2.79319        0.00000                 NaN   2911.94      -0.150826E+007   149.687       0.735428E-004  0.466320E-005   301.569       0.477380        99.5311       -36.1506      -0.124269        11.5812       0.557475E-002 -0.119520E-003 -0.120539E-003   0.00000       0.646813E-004  0.647269E-004   0.00000        1.05305        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.253574E-002 -0.105244E+007 -0.115474E+007 -0.195381E+007 -0.146819E+007  -470599.       -563809.       -733510.       -885356.      -0.104767E+007 -0.124506E+007  -432729.        0.00000     
  1899.75        500.000        3.41740       -934982.       0.381514        227276.        0.00000        2.79348        2.79348        0.00000                 NaN   2912.48      -0.150751E+007   149.688       0.735398E-004  0.466110E-005   301.370       0.477400        99.5313       -36.1351      -0.124277        11.5795       0.557480E-002 -0.119355E-003 -0.120373E-003   0.00000       0.646523E-004  0.646980E-004   0.00000        1.05299        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.253934E-002 -0.105199E+007 -0.115390E+007 -0.195302E+007 -0.146761E+007  -470104.       -563478.       -733192.       -884863.      -0.104697E+007 -0.124494E+007  -432316.        0.00000     
  1897.24        500.000        3.41677       -935363.       0.381575        227364.        0.00000        2.79376        2.79376        0.00000                 NaN   2913.03      -0.150676E+007   149.688       0.735368E-004  0.465899E-005   301.171       0.477421        99.5314       -36.1198      -0.124287        11.5778       0.557485E-002 -0.119190E-003 -0.120208E-003   0.00000       0.646235E-004  0.646691E-004   0.00000        1.05293        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.254293E-002 -0.105156E+007 -0.115325E+007 -0.195216E+007 -0.146671E+007  -469609.       -563120.       -732827.       -884402.      -0.104620E+007 -0.124600E+007  -431902.        0.00000     
  1894.74        500.000        3.41613       -935744.       0.381635        227453.        0.00000        2.79404        2.79404        0.00000                 NaN   2913.57      -0.150600E+007   149.688       0.735338E-004  0.465690E-005   300.971       0.477441        99.5315       -36.1044      -0.124295        11.5760       0.557491E-002 -0.119026E-003 -0.120044E-003   0.00000       0.645945E-004  0.646402E-004   0.00000        1.05286        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.254650E-002 -0.105113E+007 -0.115247E+007 -0.195107E+007 -0.146503E+007  -469138.       -562762.       -732453.       -883950.      -0.104644E+007 -0.124550E+007  -431488.        0.00000     
  1892.23        500.000        3.41550       -936124.       0.381695        227542.        0.00000        2.79432        2.79432        0.00000                 NaN   2914.12      -0.150525E+007   149.689       0.735308E-004  0.465480E-005   300.771       0.477462        99.5316       -36.0878      -0.124302        11.5743       0.557497E-002 -0.118854E-003 -0.119871E-003   0.00000       0.645657E-004  0.646113E-004   0.00000        1.05280        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255012E-002 -0.105073E+007 -0.115191E+007 -0.194993E+007 -0.146458E+007  -468646.       -562378.       -732095.       -883428.      -0.104533E+007 -0.124477E+007  -431075.        0.00000     
  1889.72        500.000        3.41486       -936505.       0.381755        227630.        0.00000        2.79461        2.79461        0.00000                 NaN   2914.66      -0.150450E+007   149.689       0.735278E-004  0.465271E-005   300.571       0.477482        99.5317       -36.0720      -0.124311        11.5726       0.557503E-002 -0.118687E-003 -0.119704E-003   0.00000       0.645369E-004  0.645826E-004   0.00000        1.05273        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255375E-002 -0.105022E+007 -0.115126E+007 -0.194933E+007 -0.146298E+007  -468160.       -562107.       -731823.       -883085.      -0.104461E+007 -0.123943E+007  -430662.        0.00000     
  1887.22        500.000        3.41423       -936886.       0.381814        227719.        0.00000        2.79489        2.79489        0.00000                 NaN   2915.21      -0.150375E+007   149.690       0.735248E-004  0.465062E-005   300.371       0.477504        99.5318       -36.0569      -0.124319        11.5709       0.557509E-002 -0.118524E-003 -0.119541E-003   0.00000       0.645081E-004  0.645537E-004   0.00000        1.05267        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.255761E-002 -0.104982E+007 -0.115073E+007 -0.194853E+007 -0.146245E+007  -467645.       -561715.       -731429.       -882588.      -0.104314E+007 -0.124175E+007  -430249.        0.00000     
  1884.71        500.000        3.41359       -937267.       0.381874        227807.        0.00000        2.79517        2.79517        0.00000                 NaN   2915.75      -0.150300E+007   149.690       0.735218E-004  0.464853E-005   300.170       0.477525        99.5320       -36.0411      -0.124327        11.5691       0.557515E-002 -0.118357E-003 -0.119374E-003   0.00000       0.644793E-004  0.645249E-004   0.00000        1.05261        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.256137E-002 -0.104939E+007 -0.115026E+007 -0.194763E+007 -0.146087E+007  -467154.       -561363.       -731078.       -882112.      -0.104266E+007 -0.124286E+007  -429836.        0.00000     
  1882.21        500.000        3.41296       -937648.       0.381933        227895.        0.00000        2.79545        2.79545        0.00000                 NaN   2916.30      -0.150225E+007   149.690       0.735189E-004  0.464644E-005   299.969       0.477546        99.5321       -36.0236      -0.124336        11.5674       0.557520E-002 -0.118180E-003 -0.119197E-003   0.00000       0.644507E-004  0.644963E-004   0.00000        1.05254        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.256513E-002 -0.104900E+007 -0.114963E+007 -0.194685E+007 -0.146002E+007  -466596.       -560975.       -730729.       -881583.      -0.104138E+007 -0.124004E+007  -429423.        0.00000     
  1879.70        500.000        3.41232       -938029.       0.381993        227984.        0.00000        2.79573        2.79573        0.00000                 NaN   2916.85      -0.150150E+007   149.691       0.735159E-004  0.464436E-005   299.768       0.477568        99.5322       -36.0081      -0.124344        11.5657       0.557526E-002 -0.118015E-003 -0.119032E-003   0.00000       0.644219E-004  0.644675E-004   0.00000        1.05248        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.256898E-002 -0.104851E+007 -0.114885E+007 -0.194595E+007 -0.145892E+007  -466157.       -560674.       -730403.       -881186.      -0.104125E+007 -0.124034E+007  -429010.        0.00000     
  1877.19        500.000        3.41169       -938410.       0.382052        228072.        0.00000        2.79601        2.79601        0.00000                 NaN   2917.39      -0.150075E+007   149.691       0.735129E-004  0.464228E-005   299.566       0.477589        99.5323       -35.9940      -0.124352        11.5639       0.557532E-002 -0.117859E-003 -0.118876E-003   0.00000       0.643931E-004  0.644387E-004   0.00000        1.05242        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.257277E-002 -0.104809E+007 -0.114822E+007 -0.194510E+007 -0.145848E+007  -465676.       -560319.       -730054.       -880689.      -0.104018E+007 -0.123456E+007  -428598.        0.00000     
  1874.69        500.000        3.41105       -938791.       0.382111        228160.        0.00000        2.79629        2.79629        0.00000                 NaN   2917.94      -0.150001E+007   149.692       0.735100E-004  0.464020E-005   299.365       0.477611        99.5325       -35.9783      -0.124360        11.5622       0.557537E-002 -0.117694E-003 -0.118710E-003   0.00000       0.643644E-004  0.644100E-004   0.00000        1.05235        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.257672E-002 -0.104765E+007 -0.114777E+007 -0.194417E+007 -0.145682E+007  -465175.       -559974.       -729721.       -880251.      -0.103950E+007 -0.123788E+007  -428186.        0.00000     
  1872.18        500.000        3.41042       -939172.       0.382170        228248.        0.00000        2.79657        2.79657        0.00000                 NaN   2918.48      -0.149926E+007   149.692       0.735070E-004  0.463813E-005   299.163       0.477633        99.5326       -35.9610      -0.124368        11.5605       0.557544E-002 -0.117519E-003 -0.118534E-003   0.00000       0.643358E-004  0.643813E-004   0.00000        1.05229        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.258062E-002 -0.104721E+007 -0.114727E+007 -0.194333E+007 -0.145598E+007  -464659.       -559628.       -729386.       -879789.      -0.103885E+007 -0.123726E+007  -427773.        0.00000     
  1869.67        500.000        3.40979       -939553.       0.382229        228337.        0.00000        2.79685        2.79685        0.00000                 NaN   2919.03      -0.149851E+007   149.692       0.735040E-004  0.463606E-005   298.960       0.477655        99.5327       -35.9458      -0.124375        11.5587       0.557551E-002 -0.117356E-003 -0.118372E-003   0.00000       0.643071E-004  0.643527E-004   0.00000        1.05222        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.258459E-002 -0.104677E+007 -0.114665E+007 -0.194248E+007 -0.145483E+007  -464200.       -559287.       -729040.       -879298.      -0.103814E+007 -0.123669E+007  -427361.        0.00000     
