  1907.27        500.000        3.41678       -933451.       0.381364        227269.        0.00000        2.79359        2.79359        0.00000                 NaN   2912.15      -0.150917E+007   149.564       0.734642E-004  0.466178E-005   301.856       0.473975        99.5020       -36.1966      -0.124345        11.6137       0.557876E-002 -0.119850E-003 -0.120869E-003   0.00000       0.648661E-004  0.649118E-004   0.00000        1.05312        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.162520E-002 -0.105336E+007 -0.115548E+007 -0.195569E+007 -0.147048E+007  -471372.       -564468.       -734182.       -886162.      -0.104863E+007 -0.125042E+007  -447194.        0.00000     
  1904.76        500.000        3.41615       -933830.       0.381425        227358.        0.00000        2.79388        2.79388        0.00000                 NaN   2912.70      -0.150842E+007   149.565       0.734612E-004  0.465967E-005   301.658       0.473991        99.5021       -36.1811      -0.124352        11.6120       0.557881E-002 -0.119683E-003 -0.120702E-003   0.00000       0.648373E-004  0.648830E-004   0.00000        1.05306        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.162757E-002 -0.105292E+007 -0.115514E+007 -0.195470E+007 -0.146957E+007  -470884.       -564115.       -733834.       -885671.      -0.104808E+007 -0.124824E+007  -446762.        0.00000     
  1902.26        500.000        3.41551       -934210.       0.381486        227448.        0.00000        2.79416        2.79416        0.00000                 NaN   2913.25      -0.150766E+007   149.565       0.734582E-004  0.465756E-005   301.459       0.474006        99.5022       -36.1648      -0.124361        11.6103       0.557888E-002 -0.119513E-003 -0.120532E-003   0.00000       0.648084E-004  0.648541E-004   0.00000        1.05300        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.162984E-002 -0.105253E+007 -0.115430E+007 -0.195388E+007 -0.146914E+007  -470325.       -563717.       -733446.       -885267.      -0.104640E+007 -0.124920E+007  -446330.        0.00000     
  1899.75        500.000        3.41487       -934590.       0.381547        227537.        0.00000        2.79445        2.79445        0.00000                 NaN   2913.79      -0.150691E+007   149.565       0.734552E-004  0.465546E-005   301.260       0.474023        99.5022       -36.1498      -0.124370        11.6086       0.557894E-002 -0.119350E-003 -0.120368E-003   0.00000       0.647795E-004  0.648252E-004   0.00000        1.05293        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.163237E-002 -0.105208E+007 -0.115385E+007 -0.195298E+007 -0.146769E+007  -469847.       -563384.       -733114.       -884755.      -0.104640E+007 -0.124659E+007  -445899.        0.00000     
  1897.24        500.000        3.41423       -934970.       0.381608        227626.        0.00000        2.79473        2.79473        0.00000                 NaN   2914.34      -0.150616E+007   149.565       0.734522E-004  0.465336E-005   301.061       0.474039        99.5023       -36.1335      -0.124379        11.6069       0.557899E-002 -0.119180E-003 -0.120198E-003   0.00000       0.647508E-004  0.647964E-004   0.00000        1.05287        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.163483E-002 -0.105163E+007 -0.115316E+007 -0.195199E+007 -0.146642E+007  -469409.       -563046.       -732766.       -884258.      -0.104597E+007 -0.124636E+007  -445467.        0.00000     
  1894.74        500.000        3.41360       -935350.       0.381668        227715.        0.00000        2.79502        2.79502        0.00000                 NaN   2914.89      -0.150540E+007   149.565       0.734492E-004  0.465125E-005   300.861       0.474056        99.5024       -36.1174      -0.124387        11.6051       0.557905E-002 -0.119010E-003 -0.120028E-003   0.00000       0.647219E-004  0.647675E-004   0.00000        1.05281        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.163730E-002 -0.105120E+007 -0.115251E+007 -0.195126E+007 -0.146538E+007  -468874.       -562698.       -732418.       -883861.      -0.104507E+007 -0.124472E+007  -445036.        0.00000     
  1892.23        500.000        3.41296       -935730.       0.381729        227804.        0.00000        2.79530        2.79530        0.00000                 NaN   2915.43      -0.150465E+007   149.566       0.734461E-004  0.464916E-005   300.662       0.474072        99.5025       -36.1022      -0.124395        11.6034       0.557912E-002 -0.118847E-003 -0.119864E-003   0.00000       0.646930E-004  0.647386E-004   0.00000        1.05274        100.000        100.000        100.000       0.768923       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.163978E-002 -0.105075E+007 -0.115199E+007 -0.195034E+007 -0.146401E+007  -468406.       -562360.       -732087.       -883374.      -0.104442E+007 -0.124294E+007  -444605.        0.00000     
  1889.72        500.000        3.41232       -936110.       0.381789        227893.        0.00000        2.79559        2.79559        0.00000                 NaN   2915.98      -0.150390E+007   149.566       0.734431E-004  0.464706E-005   300.462       0.474088        99.5026       -36.0874      -0.124403        11.6017       0.557918E-002 -0.118686E-003 -0.119703E-003   0.00000       0.646642E-004  0.647098E-004   0.00000        1.05268        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.164227E-002 -0.105032E+007 -0.115141E+007 -0.194940E+007 -0.146312E+007  -467897.       -562006.       -731743.       -882911.      -0.104383E+007 -0.124180E+007  -444173.        0.00000     
  1887.22        500.000        3.41168       -936490.       0.381849        227981.        0.00000        2.79587        2.79587        0.00000                 NaN   2916.53      -0.150315E+007   149.566       0.734401E-004  0.464497E-005   300.261       0.474105        99.5026       -36.0703      -0.124412        11.6000       0.557924E-002 -0.118511E-003 -0.119528E-003   0.00000       0.646356E-004  0.646812E-004   0.00000        1.05262        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.164480E-002 -0.104988E+007 -0.115079E+007 -0.194864E+007 -0.146171E+007  -467421.       -561661.       -731381.       -882477.      -0.104285E+007 -0.124268E+007  -443742.        0.00000     
  1884.71        500.000        3.41105       -936870.       0.381910        228070.        0.00000        2.79615        2.79615        0.00000                 NaN   2917.07      -0.150240E+007   149.566       0.734371E-004  0.464288E-005   300.061       0.474122        99.5027       -36.0547      -0.124420        11.5983       0.557930E-002 -0.118345E-003 -0.119362E-003   0.00000       0.646068E-004  0.646524E-004   0.00000        1.05255        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.164736E-002 -0.104944E+007 -0.115012E+007 -0.194764E+007 -0.146127E+007  -466918.       -561317.       -731048.       -882041.      -0.104230E+007 -0.124037E+007  -443312.        0.00000     
  1882.21        500.000        3.41041       -937250.       0.381970        228159.        0.00000        2.79643        2.79643        0.00000                 NaN   2917.62      -0.150165E+007   149.566       0.734341E-004  0.464079E-005   299.860       0.474138        99.5028       -36.0388      -0.124429        11.5966       0.557937E-002 -0.118178E-003 -0.119195E-003   0.00000       0.645781E-004  0.646237E-004   0.00000        1.05249        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.164988E-002 -0.104896E+007 -0.114938E+007 -0.194685E+007 -0.146033E+007  -466456.       -561015.       -730745.       -881682.      -0.104094E+007 -0.123924E+007  -442881.        0.00000     
  1879.70        500.000        3.40977       -937630.       0.382029        228248.        0.00000        2.79672        2.79672        0.00000                 NaN   2918.17      -0.150090E+007   149.567       0.734311E-004  0.463870E-005   299.659       0.474155        99.5029       -36.0234      -0.124437        11.5949       0.557943E-002 -0.118014E-003 -0.119030E-003   0.00000       0.645493E-004  0.645949E-004   0.00000        1.05242        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.165252E-002 -0.104858E+007 -0.114897E+007 -0.194592E+007 -0.145872E+007  -465922.       -560609.       -730354.       -881106.      -0.104068E+007 -0.123854E+007  -442450.        0.00000     
  1877.19        500.000        3.40914       -938010.       0.382089        228336.        0.00000        2.79700        2.79700        0.00000                 NaN   2918.71      -0.150015E+007   149.567       0.734281E-004  0.463662E-005   299.457       0.474172        99.5030       -36.0067      -0.124445        11.5932       0.557949E-002 -0.117842E-003 -0.118858E-003   0.00000       0.645208E-004  0.645664E-004   0.00000        1.05236        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.165514E-002 -0.104815E+007 -0.114832E+007 -0.194507E+007 -0.145780E+007  -465417.       -560255.       -730011.       -880625.      -0.103995E+007 -0.123771E+007  -442020.        0.00000     
  1874.69        500.000        3.40850       -938391.       0.382149        228425.        0.00000        2.79728        2.79728        0.00000                 NaN   2919.26      -0.149940E+007   149.567       0.734251E-004  0.463454E-005   299.256       0.474189        99.5030       -35.9911      -0.124453        11.5915       0.557955E-002 -0.117677E-003 -0.118693E-003   0.00000       0.644921E-004  0.645377E-004   0.00000        1.05230        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.165777E-002 -0.104772E+007 -0.114777E+007 -0.194424E+007 -0.145678E+007  -464941.       -559908.       -729658.       -880137.      -0.103924E+007 -0.123769E+007  -441590.        0.00000     
  1872.18        500.000        3.40787       -938771.       0.382208        228514.        0.00000        2.79756        2.79756        0.00000                 NaN   2919.81      -0.149865E+007   149.567       0.734221E-004  0.463246E-005   299.054       0.474206        99.5031       -35.9768      -0.124461        11.5897       0.557962E-002 -0.117520E-003 -0.118536E-003   0.00000       0.644634E-004  0.645089E-004   0.00000        1.05223        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.166044E-002 -0.104727E+007 -0.114716E+007 -0.194337E+007 -0.145602E+007  -464442.       -559575.       -729335.       -879699.      -0.103851E+007 -0.123665E+007  -441159.        0.00000     
  1869.67        500.000        3.40723       -939151.       0.382268        228602.        0.00000        2.79784        2.79784        0.00000                 NaN   2920.35      -0.149791E+007   149.568       0.734191E-004  0.463038E-005   298.851       0.474224        99.5032       -35.9597      -0.124468        11.5880       0.557969E-002 -0.117346E-003 -0.118362E-003   0.00000       0.644348E-004  0.644804E-004   0.00000        1.05217        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.166313E-002 -0.104683E+007 -0.114640E+007 -0.194243E+007 -0.145451E+007  -463975.       -559232.       -728984.       -879283.      -0.103791E+007 -0.123328E+007  -440729.        0.00000     
