  1881.41        2500.00       0.272110E-001  -7406.54       0.814159        727039.        242346.        4.46604        5.36751        2.57847        2.08167        3645.13       -11802.2       0.994841       0.406521E-004  0.146768E-005   2.33637       0.786597E-002  0.991875       -92.5028       -30.8343        4.15842        1.38614      -0.243908E-003 -0.232360E-003 -0.111622E-003  0.949476E-005  0.114113E-004  0.548180E-005   1.06151        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104181E+007 -0.114248E+007 -0.193812E+007 -0.145297E+007  -465484.       -560588.       -730017.       -878820.      -0.104119E+007 -0.121216E+007  -466197.        0.00000     
  1878.21        2500.00       0.272074E-001  -7409.73       0.814068        727335.        242445.        4.46666        5.36825        2.57883        2.08167        3645.60       -11794.7       0.994652       0.406290E-004  0.146688E-005   2.33467       0.786597E-002  0.991875       -92.5016       -30.8339        4.15803        1.38601      -0.243834E-003 -0.232311E-003 -0.111598E-003  0.949148E-005  0.114073E-004  0.547991E-005   1.06136        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104125E+007 -0.114166E+007 -0.193703E+007 -0.145156E+007  -464858.       -560144.       -729576.       -878229.      -0.104023E+007 -0.121091E+007  -465600.        0.00000     
  1875.00        2500.00       0.272039E-001  -7412.92       0.813978        727631.        242544.        4.46727        5.36899        2.57918        2.08167        3646.08       -11787.2       0.994462       0.406059E-004  0.146608E-005   2.33297       0.786597E-002  0.991875       -92.5013       -30.8338        4.15764        1.38588      -0.243763E-003 -0.232265E-003 -0.111576E-003  0.948819E-005  0.114034E-004  0.547801E-005   1.06122        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104070E+007 -0.114084E+007 -0.193594E+007 -0.145015E+007  -464232.       -559701.       -729136.       -877639.      -0.103928E+007 -0.120967E+007  -465004.        0.00000     
  1871.79        2500.00       0.272003E-001  -7416.11       0.813889        727927.        242642.        4.46789        5.36974        2.57954        2.08167        3646.55       -11779.8       0.994272       0.405828E-004  0.146528E-005   2.33127       0.786597E-002  0.991875       -92.5004       -30.8335        4.15725        1.38575      -0.243691E-003 -0.232217E-003 -0.111553E-003  0.948491E-005  0.113994E-004  0.547612E-005   1.06107        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.104014E+007 -0.114003E+007 -0.193486E+007 -0.144874E+007  -463607.       -559257.       -728695.       -877049.      -0.103832E+007 -0.120842E+007  -464407.        0.00000     
  1868.59        2500.00       0.271968E-001  -7419.29       0.813800        728223.        242741.        4.46851        5.37048        2.57989        2.08167        3647.03       -11772.3       0.994082       0.405598E-004  0.146448E-005   2.32957       0.786597E-002  0.991875       -92.5005       -30.8335        4.15686        1.38562      -0.243622E-003 -0.232172E-003 -0.111532E-003  0.948162E-005  0.113955E-004  0.547421E-005   1.06093        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103958E+007 -0.113933E+007 -0.193370E+007 -0.144729E+007  -462965.       -558815.       -728269.       -876489.      -0.103742E+007 -0.120720E+007  -463812.        0.00000     
  1865.38        2500.00       0.271933E-001  -7422.48       0.813711        728518.        242839.        4.46912        5.37122        2.58025        2.08167        3647.50       -11764.8       0.993892       0.405368E-004  0.146368E-005   2.32786       0.786597E-002  0.991875       -92.4989       -30.8330        4.15647        1.38549      -0.243547E-003 -0.232122E-003 -0.111508E-003  0.947834E-005  0.113916E-004  0.547232E-005   1.06078        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103903E+007 -0.113863E+007 -0.193254E+007 -0.144584E+007  -462323.       -558374.       -727843.       -875929.      -0.103653E+007 -0.120598E+007  -463217.        0.00000     
  1862.18        2500.00       0.271897E-001  -7425.66       0.813624        728814.        242938.        4.46974        5.37196        2.58061        2.08167        3647.98       -11757.4       0.993701       0.405139E-004  0.146288E-005   2.32615       0.786597E-002  0.991875       -92.4991       -30.8330        4.15608        1.38536      -0.243478E-003 -0.232078E-003 -0.111487E-003  0.947506E-005  0.113876E-004  0.547043E-005   1.06064        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103847E+007 -0.113794E+007 -0.193138E+007 -0.144440E+007  -461681.       -557932.       -727416.       -875369.      -0.103563E+007 -0.120476E+007  -462621.        0.00000     
  1858.97        2500.00       0.271862E-001  -7428.85       0.813536        729110.        243037.        4.47036        5.37270        2.58096        2.08167        3648.45       -11749.9       0.993510       0.404909E-004  0.146209E-005   2.32444       0.786597E-002  0.991875       -92.4978       -30.8326        4.15569        1.38523      -0.243404E-003 -0.232028E-003 -0.111463E-003  0.947178E-005  0.113837E-004  0.546853E-005   1.06049        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103792E+007 -0.113724E+007 -0.193022E+007 -0.144295E+007  -461039.       -557490.       -726990.       -874809.      -0.103473E+007 -0.120354E+007  -462026.        0.00000     
  1855.77        2500.00       0.271827E-001  -7432.03       0.813449        729406.        243135.        4.47098        5.37344        2.58132        2.08167        3648.92       -11742.5       0.993319       0.404680E-004  0.146129E-005   2.32273       0.786597E-002  0.991875       -92.4967       -30.8322        4.15530        1.38510      -0.243331E-003 -0.231980E-003 -0.111439E-003  0.946850E-005  0.113797E-004  0.546664E-005   1.06035        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.267763E-003 -0.103740E+007 -0.113661E+007 -0.192919E+007 -0.144201E+007  -460426.       -557014.       -726482.       -874164.      -0.103376E+007 -0.120267E+007  -461432.        0.00000     
  1852.56        2500.00       0.272789E-001  -7426.14       0.815082        731282.        243761.        4.46816        5.37006        2.57970        2.08167        3662.91       -11748.3       0.998765       0.405041E-004  0.145839E-005   2.33305       0.799718E-002  0.999201       -92.9450       -30.9817        4.15891        1.38630      -0.244766E-003 -0.232510E-003 -0.111694E-003  0.944739E-005  0.113544E-004  0.545445E-005   1.06035        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.131203E-003  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.333364E-003 -0.103680E+007 -0.113564E+007 -0.192817E+007 -0.144084E+007  -459784.       -556622.       -726114.       -873653.      -0.103316E+007 -0.120244E+007  -460837.        0.00000     
  1849.36        2500.00       0.275277E-001  -7406.40       0.819293        735538.        245179.        4.46034        5.36067        2.57518        2.08167        3697.16       -11774.2        1.01283       0.406282E-004  0.145234E-005   2.36178       0.832923E-002   1.01774       -94.0667       -31.3556        4.16852        1.38951      -0.248459E-003 -0.233886E-003 -0.112355E-003  0.940009E-005  0.112975E-004  0.542714E-005   1.06059        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.463256E-003  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.499391E-003 -0.103625E+007 -0.113494E+007 -0.192701E+007 -0.143965E+007  -459181.       -556174.       -725665.       -873058.      -0.103213E+007 -0.120109E+007  -460243.        0.00000     
  1846.15        2500.00       0.277765E-001  -7386.76       0.823431        739741.        246580.        4.45285        5.35166        2.57085        2.08167        3730.81       -11799.9        1.02688       0.407490E-004  0.144638E-005   2.39045       0.866128E-002   1.03629       -95.1727       -31.7242        4.17795        1.39265      -0.252099E-003 -0.235226E-003 -0.112999E-003  0.935426E-005  0.112424E-004  0.540068E-005   1.06082        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.795309E-003  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.665417E-003 -0.103571E+007 -0.113425E+007 -0.192585E+007 -0.143845E+007  -458579.       -555726.       -725217.       -872462.      -0.103110E+007 -0.119973E+007  -459649.        0.00000     
  1842.95        2500.00       0.281506E-001  -7355.85       0.829532        745783.        248594.        4.44190        5.33850        2.56453        2.08167        3779.86       -11841.9        1.04799       0.409358E-004  0.143803E-005   2.43419       0.915846E-002   1.06405       -96.7959       -32.2653        4.19198        1.39733      -0.257469E-003 -0.237176E-003 -0.113936E-003  0.928996E-005  0.111651E-004  0.536356E-005   1.06122        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.129249E-002  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.914008E-003 -0.103515E+007 -0.113345E+007 -0.192473E+007 -0.143708E+007  -457977.       -555291.       -724789.       -871879.      -0.103022E+007 -0.119880E+007  -459056.        0.00000     
  1839.74        2500.00       0.285246E-001  -7325.08       0.835475        751708.        250569.        4.43158        5.32610        2.55858        2.08167        3827.64       -11883.7        1.06907       0.411163E-004  0.142987E-005   2.47786       0.965565E-002   1.09182       -98.3837       -32.7946        4.20565        1.40188      -0.262717E-003 -0.239046E-003 -0.114834E-003  0.922860E-005  0.110914E-004  0.532813E-005   1.06161        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.178967E-002  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.116260E-002 -0.103460E+007 -0.113264E+007 -0.192360E+007 -0.143570E+007  -457376.       -554857.       -724360.       -871295.      -0.102934E+007 -0.119786E+007  -458463.        0.00000     
  1836.54        2500.00       0.288984E-001  -7294.44       0.841267        757519.        252506.        4.42187        5.31442        2.55297        2.08167        3874.20       -11925.2        1.09013       0.412905E-004  0.142191E-005   2.52145       0.101528E-001   1.11958       -99.9380       -33.3127        4.21898        1.40633      -0.267848E-003 -0.240843E-003 -0.115697E-003  0.917000E-005  0.110210E-004  0.529430E-005   1.06199        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.228685E-002  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.141119E-002 -0.103404E+007 -0.113184E+007 -0.192248E+007 -0.143433E+007  -456774.       -554422.       -723931.       -870712.      -0.102846E+007 -0.119693E+007  -457871.        0.00000     
  1833.33        2500.00       0.292722E-001  -7263.93       0.846915        763220.        254407.        4.41270        5.30341        2.54768        2.08167        3919.59       -11966.4        1.11116       0.414588E-004  0.141413E-005   2.56496       0.106500E-001   1.14735       -101.457       -33.8190        4.23199        1.41066      -0.272855E-003 -0.242562E-003 -0.116523E-003  0.911395E-005  0.109536E-004  0.526194E-005   1.06236        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000       0.278404E-002  0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.535525E-003 -0.165978E-002 -0.103349E+007 -0.113104E+007 -0.192135E+007 -0.143296E+007  -456173.       -553988.       -723502.       -870128.      -0.102759E+007 -0.119599E+007  -457278.        0.00000     
