  1907.27        500.000        3.43407       -984321.       0.384636        238337.        0.00000        2.86313        2.86313        0.00000                 NaN   2907.44      -0.156367E+007   158.521       0.744974E-004  0.444395E-005   303.760       0.458149        99.8434       -37.1653      -0.103978        11.2800       0.467868E-002 -0.116584E-003 -0.117417E-003   0.00000       0.613911E-004  0.614285E-004   0.00000        1.05441        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.166909E-002 -0.105345E+007 -0.117409E+007 -0.198484E+007 -0.144968E+007  -473341.       -564372.       -729881.       -895111.      -0.104744E+007 -0.124011E+007  -442712.        0.00000     
  1904.76        500.000        3.43341       -984724.       0.384694        238428.        0.00000        2.86340        2.86340        0.00000                 NaN   2908.00      -0.156291E+007   158.521       0.744948E-004  0.444198E-005   303.549       0.458180        99.8435       -37.1501      -0.103981        11.2782       0.467875E-002 -0.116422E-003 -0.117255E-003   0.00000       0.613633E-004  0.614007E-004   0.00000        1.05434        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.167164E-002 -0.105302E+007 -0.117342E+007 -0.198412E+007 -0.144900E+007  -472838.       -564021.       -729528.       -894689.      -0.104621E+007 -0.124348E+007            NaN   0.00000     
  1902.26        500.000        3.43276       -985128.       0.384753        238519.        0.00000        2.86367        2.86367        0.00000                 NaN   2908.55      -0.156215E+007   158.522       0.744921E-004  0.444001E-005   303.338       0.458212        99.8436       -37.1348      -0.103984        11.2765       0.467882E-002 -0.116261E-003 -0.117093E-003   0.00000       0.613356E-004  0.613731E-004   0.00000        1.05428        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.167417E-002 -0.105258E+007 -0.117247E+007 -0.198334E+007 -0.144797E+007  -472318.       -563669.       -729189.       -894224.      -0.104544E+007 -0.124019E+007  -441860.        0.00000     
  1899.75        500.000        3.43210       -985531.       0.384810        238610.        0.00000        2.86394        2.86394        0.00000                 NaN   2909.11      -0.156140E+007   158.522       0.744895E-004  0.443805E-005   303.127       0.458243        99.8437       -37.1184      -0.103988        11.2747       0.467889E-002 -0.116092E-003 -0.116924E-003   0.00000       0.613079E-004  0.613453E-004   0.00000        1.05421        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.167673E-002 -0.105219E+007 -0.117221E+007 -0.198218E+007 -0.144668E+007  -471825.       -563280.       -728815.       -893662.      -0.104507E+007 -0.124130E+007  -441434.        0.00000     
  1897.24        500.000        3.43145       -985935.       0.384868        238701.        0.00000        2.86421        2.86421        0.00000                 NaN   2909.67      -0.156064E+007   158.522       0.744868E-004  0.443608E-005   302.915       0.458275        99.8437       -37.1032      -0.103993        11.2730       0.467895E-002 -0.115931E-003 -0.116763E-003   0.00000       0.612802E-004  0.613176E-004   0.00000        1.05415        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.167929E-002 -0.105174E+007 -0.117164E+007 -0.198113E+007 -0.144584E+007  -471379.       -562941.       -728467.       -893229.      -0.104418E+007 -0.123906E+007  -441009.        0.00000     
  1894.74        500.000        3.43079       -986340.       0.384926        238791.        0.00000        2.86448        2.86448        0.00000                 NaN   2910.23      -0.155988E+007   158.522       0.744844E-004  0.443413E-005   302.703       0.458313        99.8438       -37.0877      -0.103997        11.2712       0.467903E-002 -0.115768E-003 -0.116599E-003   0.00000       0.612525E-004  0.612899E-004   0.00000        1.05408        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.168237E-002 -0.105124E+007 -0.117090E+007 -0.198023E+007 -0.144458E+007  -470873.       -562651.       -728183.       -892886.      -0.104423E+007 -0.123972E+007  -440583.        0.00000     
  1892.23        500.000        3.43014       -986742.       0.384984        238882.        0.00000        2.86475        2.86475        0.00000                 NaN   2910.79      -0.155913E+007   158.523       0.744816E-004  0.443216E-005   302.491       0.458339        99.8439       -37.0717      -0.104000        11.2695       0.467910E-002 -0.115602E-003 -0.116434E-003   0.00000       0.612250E-004  0.612624E-004   0.00000        1.05402        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.168457E-002 -0.105087E+007 -0.117033E+007 -0.197948E+007 -0.144368E+007  -470306.       -562238.       -727815.       -892233.      -0.104248E+007 -0.123712E+007            NaN   0.00000     
  1889.72        500.000        3.42948       -987146.       0.385041        238973.        0.00000        2.86502        2.86502        0.00000                 NaN   2911.34      -0.155837E+007   158.523       0.744789E-004  0.443021E-005   302.278       0.458371        99.8440       -37.0570      -0.104004        11.2677       0.467917E-002 -0.115445E-003 -0.116276E-003   0.00000       0.611974E-004  0.612348E-004   0.00000        1.05395        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.168722E-002 -0.105044E+007 -0.116980E+007 -0.197850E+007 -0.144283E+007  -469865.       -561888.       -727451.       -891759.      -0.104220E+007 -0.123432E+007  -439733.        0.00000     
  1887.22        500.000        3.42883       -987550.       0.385098        239064.        0.00000        2.86529        2.86529        0.00000                 NaN   2911.90      -0.155761E+007   158.523       0.744763E-004  0.442825E-005   302.066       0.458404        99.8441       -37.0412      -0.104008        11.2660       0.467924E-002 -0.115280E-003 -0.116111E-003   0.00000       0.611699E-004  0.612073E-004   0.00000        1.05389        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.168990E-002 -0.104999E+007 -0.116915E+007 -0.197765E+007 -0.144170E+007  -469318.       -561548.       -727140.       -891300.      -0.104112E+007 -0.123324E+007  -439307.        0.00000     
  1884.71        500.000        3.42817       -987954.       0.385156        239154.        0.00000        2.86556        2.86556        0.00000                 NaN   2912.46      -0.155686E+007   158.523       0.744737E-004  0.442630E-005   301.852       0.458436        99.8442       -37.0266      -0.104011        11.2642       0.467931E-002 -0.115123E-003 -0.115954E-003   0.00000       0.611423E-004  0.611797E-004   0.00000        1.05382        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.169259E-002 -0.104956E+007 -0.116853E+007 -0.197684E+007 -0.144085E+007  -468841.       -561193.       -726793.       -890727.      -0.104051E+007 -0.123377E+007            NaN   0.00000     
  1882.21        500.000        3.42752       -988357.       0.385213        239245.        0.00000        2.86582        2.86582        0.00000                 NaN   2913.02      -0.155610E+007   158.524       0.744711E-004  0.442435E-005   301.639       0.458468        99.8442       -37.0112      -0.104016        11.2625       0.467939E-002 -0.114961E-003 -0.115792E-003   0.00000       0.611148E-004  0.611522E-004   0.00000        1.05375        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.169528E-002 -0.104919E+007 -0.116726E+007 -0.197587E+007 -0.143981E+007  -468319.       -560777.       -726406.       -890114.      -0.103927E+007 -0.123773E+007  -438458.        0.00000     
  1879.70        500.000        3.42686       -988761.       0.385270        239335.        0.00000        2.86609        2.86609        0.00000                 NaN   2913.58      -0.155535E+007   158.524       0.744684E-004  0.442240E-005   301.425       0.458501        99.8443       -36.9957      -0.104019        11.2607       0.467946E-002 -0.114799E-003 -0.115629E-003   0.00000       0.610872E-004  0.611246E-004   0.00000        1.05369        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.169801E-002 -0.104870E+007 -0.116726E+007 -0.197483E+007 -0.143877E+007  -467815.       -560489.       -726121.       -889812.      -0.103933E+007 -0.122786E+007  -438033.        0.00000     
  1877.19        500.000        3.42621       -989165.       0.385327        239426.        0.00000        2.86636        2.86636        0.00000                 NaN   2914.14      -0.155460E+007   158.524       0.744658E-004  0.442046E-005   301.211       0.458534        99.8444       -36.9803      -0.104023        11.2589       0.467953E-002 -0.114638E-003 -0.115468E-003   0.00000       0.610597E-004  0.610970E-004   0.00000        1.05362        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.170082E-002 -0.104827E+007 -0.116637E+007 -0.197391E+007 -0.143755E+007  -467332.       -560136.       -725779.       -889341.      -0.103816E+007 -0.123216E+007  -437609.        0.00000     
  1874.69        500.000        3.42555       -989569.       0.385383        239516.        0.00000        2.86662        2.86662        0.00000                 NaN   2914.70      -0.155384E+007   158.525       0.744632E-004  0.441851E-005   300.997       0.458567        99.8445       -36.9651      -0.104027        11.2572       0.467960E-002 -0.114477E-003 -0.115308E-003   0.00000       0.610322E-004  0.610696E-004   0.00000        1.05356        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.170358E-002 -0.104779E+007 -0.116580E+007 -0.197317E+007 -0.143658E+007  -466847.       -559829.       -725472.       -888935.      -0.103775E+007 -0.123088E+007  -437184.        0.00000     
  1872.18        500.000        3.42490       -989973.       0.385440        239606.        0.00000        2.86689        2.86689        0.00000                 NaN   2915.26      -0.155309E+007   158.525       0.744606E-004  0.441657E-005   300.782       0.458599        99.8446       -36.9492      -0.104030        11.2555       0.467968E-002 -0.114314E-003 -0.115143E-003   0.00000       0.610049E-004  0.610422E-004   0.00000        1.05349        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.170633E-002 -0.104743E+007 -0.116599E+007 -0.197214E+007 -0.143475E+007  -466341.       -559416.       -725083.       -888381.      -0.103643E+007 -0.123060E+007  -436760.        0.00000     
  1869.67        500.000        3.42425       -990377.       0.385496        239697.        0.00000        2.86715        2.86715        0.00000                 NaN   2915.82      -0.155234E+007   158.525       0.744580E-004  0.441463E-005   300.568       0.458633        99.8447       -36.9335      -0.104033        11.2537       0.467976E-002 -0.114150E-003 -0.114980E-003   0.00000       0.609773E-004  0.610147E-004   0.00000        1.05343        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.170925E-002 -0.104699E+007 -0.116456E+007 -0.197106E+007 -0.143440E+007  -465816.       -559070.       -724756.       -887916.      -0.103609E+007 -0.122885E+007  -436336.        0.00000     
