|6.6.6
Archiving\03_Data\eqfrac/QFM_m1.75/KHA22/KHA22_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1533.62        2500.00        1.05950       -326152.       0.333069        239725.        0.00000        2.93775        2.93775        0.00000                 NaN   2777.69       -450450.        44.7088       0.585706E-004  0.431343E-005   81.0490       0.153133        29.4295       -29.1288      -0.168836        11.8269       0.591154E-002 -0.924489E-004 -0.938282E-004   0.00000       0.661314E-004  0.661797E-004   0.00000        1.02976        100.000        100.000        100.000       0.259092       0.211591E-002  0.289072E-001  0.393262E-003  0.416875E-001   0.00000       0.111765       0.434225E-001  0.111016E-001  0.424646E-003  0.528355E-012  0.732770E-003  -985018.      -0.106559E+007 -0.181229E+007 -0.133906E+007  -406675.       -513336.       -685620.       -814416.       -923298.      -0.107717E+007  -551609.        0.00000     
  1532.15        2500.00        1.05409       -324494.       0.332970        239644.        0.00000        2.93752        2.93752        0.00000                 NaN   2777.18       -447961.        44.4556       0.585409E-004  0.431444E-005   80.5843       0.152398        29.2740       -29.0964      -0.166984        11.8333       0.584768E-002 -0.923474E-004 -0.937120E-004   0.00000       0.661886E-004  0.662364E-004   0.00000        1.02971        100.000        100.000        100.000       0.257711       0.211552E-002  0.288761E-001  0.381684E-003  0.414341E-001   0.00000       0.110603       0.433797E-001  0.111009E-001  0.424646E-003  0.268536E-012  0.729419E-003  -984788.      -0.106537E+007 -0.181191E+007 -0.133963E+007  -406422.                 NaN  -685480.       -814097.       -922603.      -0.107628E+007            NaN   0.00000     
  1530.68        2500.00        1.04877       -322866.       0.332896        239581.        0.00000        2.93740        2.93740        0.00000                 NaN   2776.69       -445514.        44.2063       0.585104E-004  0.431533E-005   80.1268       0.151677        29.1211       -29.0690      -0.166510        11.8394       0.583130E-002 -0.922669E-004 -0.936279E-004   0.00000       0.662407E-004  0.662883E-004   0.00000        1.02966        100.000        100.000        100.000       0.256351       0.211512E-002  0.288457E-001  0.370685E-003  0.411843E-001   0.00000       0.109463       0.433372E-001  0.111001E-001  0.424646E-003  0.267004E-012  0.726104E-003  -984573.      -0.106491E+007 -0.181140E+007 -0.133964E+007  -406152.                 NaN  -685334.       -813792.       -922034.      -0.107559E+007            NaN   0.00000     
  1529.21        2500.00        1.04350       -321250.       0.332808        239508.        0.00000        2.93722        2.93722        0.00000                 NaN   2776.18       -443087.        43.9593       0.584805E-004  0.431630E-005   79.6732       0.150961        28.9693       -29.0379      -0.164779        11.8454       0.577018E-002 -0.921694E-004 -0.935166E-004   0.00000       0.662947E-004  0.663419E-004   0.00000        1.02961        100.000        100.000        100.000       0.255002       0.211472E-002  0.288154E-001  0.359885E-003  0.409359E-001   0.00000       0.108333       0.432946E-001  0.110994E-001  0.424646E-003  0.172092E-011  0.722830E-003  -984367.      -0.106460E+007 -0.181084E+007 -0.133937E+007  -405903.       -512730.       -685178.       -813468.       -921460.      -0.107520E+007  -555275.        0.00000     
  1527.74        2500.00        1.03830       -319658.       0.332732        239443.        0.00000        2.93708        2.93708        0.00000                 NaN   2775.68       -440695.        43.7157       0.584504E-004  0.431719E-005   79.2258       0.150255        28.8198       -29.0091      -0.164325        11.8515       0.575478E-002 -0.920802E-004 -0.934240E-004   0.00000       0.663472E-004  0.663942E-004   0.00000        1.02956        100.000        100.000        100.000       0.253673       0.211431E-002  0.287854E-001  0.349227E-003  0.406911E-001   0.00000       0.107221       0.432521E-001  0.110987E-001  0.424646E-003  0.263981E-012  0.719587E-003  -984156.      -0.106417E+007 -0.181041E+007 -0.133910E+007  -405634.       -512522.       -685030.       -813126.       -920815.      -0.107409E+007  -575410.        0.00000     
  1526.27        2500.00        1.03314       -318079.       0.332640        239367.        0.00000        2.93688        2.93688        0.00000                 NaN   2775.18       -438322.        43.4746       0.584211E-004  0.431818E-005   78.7823       0.149555        28.6716       -28.9775      -0.162376        11.8576       0.568637E-002 -0.919797E-004 -0.933079E-004   0.00000       0.664018E-004  0.664484E-004   0.00000        1.02951        100.000        100.000        100.000       0.252354       0.211389E-002  0.287558E-001  0.338922E-003  0.404478E-001   0.00000       0.106120       0.432093E-001  0.110980E-001  0.424646E-003  0.698816E-011  0.716415E-003  -983936.      -0.106386E+007 -0.180983E+007 -0.133964E+007  -405398.       -512324.       -684880.       -812836.       -920369.      -0.107354E+007  -537527.        0.00000     
  1524.80        2500.00        1.02807       -316527.       0.332567        239304.        0.00000        2.93675        2.93675        0.00000                 NaN   2774.69       -435989.        43.2370       0.583914E-004  0.431906E-005   78.3456       0.148867        28.5257       -28.9490      -0.161845        11.8636       0.566792E-002 -0.918913E-004 -0.932154E-004   0.00000       0.664535E-004  0.664998E-004   0.00000        1.02946        100.000        100.000        100.000       0.251057       0.211348E-002  0.287265E-001  0.328814E-003  0.402085E-001   0.00000       0.105039       0.431666E-001  0.110973E-001  0.424646E-003  0.494312E-012  0.713263E-003  -983726.      -0.106340E+007 -0.180930E+007 -0.133931E+007  -405097.       -512115.       -684739.       -812549.       -919783.      -0.107295E+007  -551944.        0.00000     
  1523.33        2500.00        1.02304       -314988.       0.332482        239233.        0.00000        2.93658        2.93658        0.00000                 NaN   2774.19       -433674.        43.0017       0.583620E-004  0.432001E-005   77.9126       0.148184        28.3811       -28.9182      -0.160112        11.8695       0.560629E-002 -0.917930E-004 -0.931033E-004   0.00000       0.665060E-004  0.665519E-004   0.00000        1.02941        100.000        100.000        100.000       0.249769       0.211307E-002  0.286975E-001  0.318967E-003  0.399704E-001   0.00000       0.103968       0.431237E-001  0.110965E-001  0.424646E-003  0.328493E-011  0.710142E-003  -983515.      -0.106315E+007 -0.180885E+007 -0.133924E+007  -404870.       -511908.       -684581.       -812194.       -919122.      -0.107223E+007  -557359.        0.00000     
  1521.86        2500.00        1.01808       -313471.       0.332403        239166.        0.00000        2.93643        2.93643        0.00000                 NaN   2773.70       -431393.        42.7697       0.583327E-004  0.432090E-005   77.4854       0.147509        28.2385       -28.8915      -0.159507        11.8755       0.558617E-002 -0.917166E-004 -0.930222E-004   0.00000       0.665586E-004  0.666043E-004   0.00000        1.02937        100.000        100.000        100.000       0.248501       0.211266E-002  0.286688E-001  0.309189E-003  0.397352E-001   0.00000       0.102913       0.430807E-001  0.110958E-001  0.424646E-003  0.616216E-010  0.707071E-003  -983290.      -0.106277E+007 -0.180827E+007 -0.134001E+007  -404602.       -511715.       -684443.       -811935.       -918750.      -0.107141E+007  -503529.        0.00000     
  1520.39        2500.00        1.01322       -311963.       0.332069        238914.        0.00000        2.93522        2.93522        0.00000                 NaN   2773.07       -429134.        42.5458       0.583158E-004  0.432315E-005   77.0664       0.146840        28.0972       -28.8111      -0.140000        11.8836       0.490417E-002 -0.913969E-004 -0.925435E-004   0.00000       0.666541E-004  0.666942E-004   0.00000        1.02932        100.000        100.000        100.000       0.247244       0.211223E-002  0.286404E-001  0.299807E-003  0.395016E-001   0.00000       0.101870       0.430380E-001  0.110951E-001  0.424646E-003  0.256735E-012  0.704230E-003  -983081.      -0.106226E+007 -0.180784E+007 -0.133993E+007  -404378.                 NaN  -684283.       -811552.       -918149.      -0.107117E+007            NaN   0.00000     
  1518.92        2500.00        1.00881       -310673.       0.332524        239237.        0.00000        2.93725        2.93725        0.00000                 NaN   2772.97       -427150.        42.3336       0.582665E-004  0.432110E-005   76.6842       0.146261        27.9740       -28.8913      -0.177073        11.8847       0.620178E-002 -0.917862E-004 -0.932356E-004   0.00000       0.666114E-004  0.666622E-004   0.00000        1.02927        100.000        100.000        100.000       0.246145       0.211185E-002  0.286155E-001  0.291888E-003  0.392982E-001   0.00000       0.100963       0.430002E-001  0.110945E-001  0.424646E-003  0.255502E-012  0.701190E-003  -982861.      -0.106193E+007 -0.180740E+007 -0.134042E+007  -404113.                 NaN  -684141.       -811215.       -917688.      -0.106957E+007            NaN   0.00000     
  1517.45        2500.00        1.00347       -309007.       0.332166        238962.        0.00000        2.93596        2.93596        0.00000                 NaN   2772.24       -424679.        42.0872       0.582468E-004  0.432365E-005   76.2280       0.145525        27.8187       -28.8038      -0.155917        11.8933       0.546030E-002 -0.914407E-004 -0.927178E-004   0.00000       0.667153E-004  0.667600E-004   0.00000        1.02922        100.000        100.000        100.000       0.244761       0.211136E-002  0.285841E-001  0.281833E-003  0.390410E-001   0.00000       0.998204E-001  0.429518E-001  0.110938E-001  0.424646E-003  0.400693E-012  0.698068E-003  -982656.      -0.106165E+007 -0.180679E+007 -0.133972E+007  -403797.       -511096.       -684002.       -810993.       -916942.      -0.107046E+007  -554615.        0.00000     
  1515.98        2500.00       0.998705       -307563.       0.332235        239002.        0.00000        2.93640        2.93640        0.00000                 NaN   2771.85       -422501.        41.8626       0.582120E-004  0.432377E-005   75.8175       0.144881        27.6826       -28.8073      -0.166018        11.8982       0.581470E-002 -0.914984E-004 -0.928583E-004   0.00000       0.667429E-004  0.667906E-004   0.00000        1.02917        100.000        100.000        100.000       0.243549       0.211093E-002  0.285565E-001  0.273033E-003  0.388156E-001   0.00000       0.988195E-001  0.429085E-001  0.110931E-001  0.424646E-003  0.252580E-012  0.695044E-003  -982442.      -0.106132E+007 -0.180625E+007 -0.133993E+007  -403535.       -510892.       -683855.       -810684.       -916494.      -0.106925E+007  -511223.        0.00000     
  1514.51        2500.00       0.993756       -306020.       0.331875        238727.        0.00000        2.93508        2.93508        0.00000                 NaN   2771.16       -420203.        41.6348       0.581947E-004  0.432626E-005   75.3925       0.144199        27.5385       -28.7181      -0.144123        11.9065       0.504768E-002 -0.911373E-004 -0.923186E-004   0.00000       0.668444E-004  0.668857E-004   0.00000        1.02912        100.000        100.000        100.000       0.242263       0.211047E-002  0.285280E-001  0.264068E-003  0.385775E-001   0.00000       0.977619E-001  0.428620E-001  0.110924E-001  0.424646E-003  0.214998E-011  0.692183E-003  -982229.      -0.106091E+007 -0.180580E+007 -0.134017E+007  -403300.       -510689.       -683702.       -810337.       -915954.      -0.106846E+007  -549664.        0.00000     
  1513.04        2500.00       0.989198       -304723.       0.332795        239386.        0.00000        2.93904        2.93904        0.00000                 NaN   2771.32       -418202.        41.4100       0.581238E-004  0.432176E-005   75.0007       0.143614        27.4139       -28.8995      -0.217066        11.9045       0.760418E-002 -0.919917E-004 -0.937684E-004   0.00000       0.667275E-004  0.667897E-004   0.00000        1.02908        100.000        100.000        100.000       0.241152       0.211006E-002  0.285027E-001  0.256262E-003  0.383701E-001   0.00000       0.968493E-001  0.428215E-001  0.110917E-001  0.424646E-003  0.132237E-010  0.688769E-003  -981972.      -0.106167E+007 -0.180580E+007 -0.134182E+007  -402926.       -510528.       -683611.       -809963.       -914937.      -0.106846E+007  -478687.        0.00000     
  1511.57        2500.00       0.983097       -302679.       0.331001        238055.        0.00000        2.93180        2.93180        0.00000                 NaN   2769.55       -415266.        41.1452       0.581630E-004  0.433230E-005   74.4838       0.142725        27.2274       -28.5109      -0.910890E-001   11.9259       0.319272E-002 -0.903040E-004 -0.910519E-004   0.00000       0.670865E-004  0.671127E-004   0.00000        1.02902        100.000        100.000        100.000       0.239483       0.210947E-002  0.284664E-001  0.245997E-003  0.380555E-001   0.00000       0.954896E-001  0.427613E-001  0.110908E-001  0.424646E-003  0.421988E-012  0.685981E-003  -981835.      -0.106015E+007 -0.180472E+007 -0.133872E+007  -402807.       -510248.       -683381.       -809678.       -914703.      -0.106711E+007  -549588.        0.00000     
