  1907.27        2500.00        3.41327       -979877.       0.408762        259498.        0.00000        2.97693        2.97693        0.00000                 NaN   2928.17      -0.155883E+007   158.870       0.733269E-004  0.408885E-005   303.553       0.470624        99.9463       -35.9545      -0.104381        10.9230       0.471949E-002 -0.970882E-004 -0.978865E-004   0.00000       0.565674E-004  0.566035E-004   0.00000        1.05695        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.488513E-002 -0.104822E+007 -0.116911E+007 -0.197735E+007 -0.144163E+007  -471293.       -562274.       -727710.       -891735.      -0.104134E+007 -0.123250E+007  -402733.        0.00000     
  1904.76        2500.00        3.41264       -980283.       0.408812        259584.        0.00000        2.97715        2.97715        0.00000                 NaN   2928.72      -0.155808E+007   158.871       0.733258E-004  0.408723E-005   303.342       0.470672        99.9465       -35.9377      -0.104385        10.9213       0.471952E-002 -0.969323E-004 -0.977305E-004   0.00000       0.565434E-004  0.565795E-004   0.00000        1.05689        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.489193E-002 -0.104777E+007 -0.116863E+007 -0.197683E+007 -0.144064E+007  -470782.       -561930.       -727364.       -891313.      -0.104054E+007 -0.123273E+007            NaN   0.00000     
  1902.26        2500.00        3.41200       -980690.       0.408862        259670.        0.00000        2.97736        2.97736        0.00000                 NaN   2929.27      -0.155732E+007   158.872       0.733248E-004  0.408562E-005   303.131       0.470720        99.9468       -35.9227      -0.104389        10.9196       0.471956E-002 -0.967866E-004 -0.975845E-004   0.00000       0.565193E-004  0.565554E-004   0.00000        1.05682        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.489882E-002 -0.104730E+007 -0.116842E+007 -0.197565E+007 -0.143944E+007  -470318.       -561611.       -727049.       -890873.      -0.104036E+007 -0.123143E+007            NaN   0.00000     
  1899.75        2500.00        3.41137       -981096.       0.408912        259755.        0.00000        2.97757        2.97757        0.00000                 NaN   2929.82      -0.155657E+007   158.873       0.733237E-004  0.408401E-005   302.919       0.470769        99.9470       -35.9074      -0.104392        10.9179       0.471961E-002 -0.966395E-004 -0.974372E-004   0.00000       0.564954E-004  0.565314E-004   0.00000        1.05675        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.490585E-002 -0.104690E+007 -0.116760E+007 -0.197473E+007 -0.143827E+007  -469791.       -561225.       -726695.       -890287.      -0.103910E+007 -0.122990E+007  -401600.        0.00000     
  1897.24        2500.00        3.41074       -981503.       0.408962        259841.        0.00000        2.97778        2.97778        0.00000                 NaN   2930.37      -0.155581E+007   158.874       0.733227E-004  0.408240E-005   302.707       0.470818        99.9472       -35.8913      -0.104396        10.9162       0.471966E-002 -0.964878E-004 -0.972854E-004   0.00000       0.564714E-004  0.565074E-004   0.00000        1.05668        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.491284E-002 -0.104646E+007 -0.116761E+007 -0.197407E+007 -0.143737E+007  -469322.       -560880.       -726348.       -889764.      -0.103819E+007 -0.122831E+007  -401222.        0.00000     
  1894.74        2500.00        3.41011       -981910.       0.409012        259927.        0.00000        2.97799        2.97799        0.00000                 NaN   2930.92      -0.155506E+007   158.875       0.733216E-004  0.408079E-005   302.495       0.470868        99.9474       -35.8759      -0.104399        10.9144       0.471970E-002 -0.963403E-004 -0.971377E-004   0.00000       0.564474E-004  0.564835E-004   0.00000        1.05661        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.491995E-002 -0.104603E+007 -0.116640E+007 -0.197284E+007 -0.143661E+007  -468803.       -560526.       -726011.       -889329.      -0.103776E+007 -0.122777E+007  -400845.        0.00000     
  1892.23        2500.00        3.40948       -982316.       0.409061        260012.        0.00000        2.97820        2.97820        0.00000                 NaN   2931.47      -0.155430E+007   158.876       0.733206E-004  0.407919E-005   302.282       0.470917        99.9477       -35.8610      -0.104402        10.9127       0.471975E-002 -0.961957E-004 -0.969930E-004   0.00000       0.564234E-004  0.564594E-004   0.00000        1.05654        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.492706E-002 -0.104557E+007 -0.116567E+007 -0.197223E+007 -0.143529E+007  -468323.       -560209.       -725709.       -888806.      -0.103677E+007 -0.122764E+007  -400468.        0.00000     
  1889.72        2500.00        3.40885       -982723.       0.409110        260098.        0.00000        2.97841        2.97841        0.00000                 NaN   2932.02      -0.155355E+007   158.877       0.733196E-004  0.407758E-005   302.069       0.470968        99.9479       -35.8449      -0.104405        10.9110       0.471979E-002 -0.960446E-004 -0.968417E-004   0.00000       0.563994E-004  0.564355E-004   0.00000        1.05647        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.493431E-002 -0.104514E+007 -0.116530E+007 -0.197124E+007 -0.143443E+007  -467803.       -559855.       -725355.       -888479.      -0.103610E+007 -0.122697E+007  -400091.        0.00000     
  1887.22        2500.00        3.40821       -983130.       0.409160        260183.        0.00000        2.97862        2.97862        0.00000                 NaN   2932.57      -0.155280E+007   158.878       0.733185E-004  0.407598E-005   301.856       0.471017        99.9481       -35.8299      -0.104408        10.9093       0.471984E-002 -0.958999E-004 -0.966967E-004   0.00000       0.563755E-004  0.564115E-004   0.00000        1.05640        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.494137E-002 -0.104471E+007 -0.116406E+007 -0.197020E+007 -0.143353E+007  -467287.       -559502.       -725031.       -887885.      -0.103615E+007 -0.122588E+007  -399714.        0.00000     
  1884.71        2500.00        3.40758       -983536.       0.409209        260268.        0.00000        2.97883        2.97883        0.00000                 NaN   2933.11      -0.155205E+007   158.879       0.733175E-004  0.407438E-005   301.643       0.471068        99.9484       -35.8148      -0.104412        10.9076       0.471988E-002 -0.957545E-004 -0.965512E-004   0.00000       0.563515E-004  0.563876E-004   0.00000        1.05634        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.494889E-002 -0.104428E+007 -0.116398E+007 -0.196933E+007 -0.143242E+007  -466825.       -559140.       -724673.       -887391.      -0.103452E+007 -0.122196E+007  -399337.        0.00000     
  1882.21        2500.00        3.40695       -983943.       0.409258        260353.        0.00000        2.97904        2.97904        0.00000                 NaN   2933.66      -0.155129E+007   158.880       0.733164E-004  0.407278E-005   301.429       0.471118        99.9486       -35.7982      -0.104416        10.9059       0.471992E-002 -0.956004E-004 -0.963969E-004   0.00000       0.563275E-004  0.563636E-004   0.00000        1.05627        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.495613E-002 -0.104389E+007 -0.116334E+007 -0.196815E+007 -0.143101E+007  -466240.       -558750.       -724323.       -886926.      -0.103442E+007 -0.122498E+007  -398960.        0.00000     
  1879.70        2500.00        3.40632       -984350.       0.409306        260438.        0.00000        2.97925        2.97925        0.00000                 NaN   2934.21      -0.155054E+007   158.881       0.733154E-004  0.407119E-005   301.215       0.471170        99.9488       -35.7829      -0.104419        10.9041       0.471998E-002 -0.954543E-004 -0.962506E-004   0.00000       0.563036E-004  0.563396E-004   0.00000        1.05620        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.496372E-002 -0.104342E+007 -0.116275E+007 -0.196760E+007 -0.143008E+007  -465810.       -558440.       -723998.       -886509.      -0.103282E+007 -0.122315E+007  -398584.        0.00000     
  1877.19        2500.00        3.40569       -984757.       0.409355        260524.        0.00000        2.97946        2.97946        0.00000                 NaN   2934.76      -0.154979E+007   158.882       0.733144E-004  0.406959E-005   301.001       0.471221        99.9491       -35.7678      -0.104423        10.9024       0.472001E-002 -0.953090E-004 -0.961051E-004   0.00000       0.562797E-004  0.563156E-004   0.00000        1.05613        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.497119E-002 -0.104297E+007 -0.116213E+007 -0.196640E+007 -0.142969E+007  -465356.       -558104.       -723671.       -885922.      -0.103277E+007 -0.122053E+007  -398207.        0.00000     
  1874.69        2500.00        3.40506       -985164.       0.409404        260609.        0.00000        2.97966        2.97966        0.00000                 NaN   2935.31      -0.154904E+007   158.883       0.733133E-004  0.406800E-005   300.786       0.471271        99.9493       -35.7543      -0.104425        10.9007       0.472007E-002 -0.951736E-004 -0.959696E-004   0.00000       0.562558E-004  0.562918E-004   0.00000        1.05606        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.497844E-002 -0.104256E+007 -0.116243E+007 -0.196549E+007 -0.142888E+007  -464754.       -557732.       -723349.       -885342.      -0.103222E+007 -0.122670E+007  -397831.        0.00000     
  1872.18        2500.00        3.40443       -985571.       0.409452        260694.        0.00000        2.97987        2.97987        0.00000                 NaN   2935.86      -0.154830E+007   158.884       0.733123E-004  0.406641E-005   300.572       0.471325        99.9496       -35.7377      -0.104429        10.8990       0.472011E-002 -0.950203E-004 -0.958161E-004   0.00000       0.562319E-004  0.562678E-004   0.00000        1.05599        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.498643E-002 -0.104214E+007 -0.116096E+007 -0.196480E+007 -0.142716E+007  -464335.       -557375.       -722974.       -884972.      -0.103080E+007 -0.121773E+007  -397455.        0.00000     
  1869.67        2500.00        3.40380       -985978.       0.409500        260778.        0.00000        2.98007        2.98007        0.00000                 NaN   2936.41      -0.154755E+007   158.885       0.733113E-004  0.406482E-005   300.356       0.471377        99.9498       -35.7226      -0.104432        10.8972       0.472015E-002 -0.948755E-004 -0.956711E-004   0.00000       0.562079E-004  0.562439E-004   0.00000        1.05592        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.499414E-002 -0.104172E+007 -0.116011E+007 -0.196364E+007 -0.142606E+007  -463830.       -557017.       -722629.       -884547.      -0.103049E+007 -0.121857E+007  -397079.        0.00000     
