|6.6.6
Archiving\03_Data\fracLP/QFM_m1/EETA/EETA_1.tab                           
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1721.80        500.000        3.43752       -986202.       0.358791        226349.        0.00000        2.79906        2.79906        0.00000                 NaN   2889.03      -0.147912E+007   149.545       0.689320E-004  0.463389E-005   286.281       0.501332        99.3111       -34.2565      -0.121656        11.2761       0.541134E-002 -0.115339E-003 -0.116341E-003   0.00000       0.632357E-004  0.632803E-004   0.00000        1.04230        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.534707E-002 -0.101971E+007 -0.111003E+007 -0.189104E+007 -0.139558E+007  -438627.       -541062.       -711126.       -854075.      -0.100291E+007 -0.116965E+007  -378603.        0.00000     
  1719.30        500.000        3.43694       -986587.       0.358840        226431.        0.00000        2.79933        2.79933        0.00000                 NaN   2889.53      -0.147841E+007   149.547       0.689289E-004  0.463196E-005   286.061       0.501374        99.3114       -34.2432      -0.121662        11.2744       0.541133E-002 -0.115195E-003 -0.116197E-003   0.00000       0.632086E-004  0.632532E-004   0.00000        1.04224        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.535726E-002 -0.101939E+007 -0.110961E+007 -0.189021E+007 -0.139526E+007  -438081.       -540633.       -710715.       -853522.      -0.100155E+007 -0.116824E+007  -378236.        0.00000     
  1716.79        500.000        3.43635       -986971.       0.358888        226512.        0.00000        2.79959        2.79959        0.00000                 NaN   2890.04      -0.147770E+007   149.548       0.689258E-004  0.463003E-005   285.841       0.501419        99.3118       -34.2305      -0.121669        11.2727       0.541133E-002 -0.115055E-003 -0.116057E-003   0.00000       0.631813E-004  0.632259E-004   0.00000        1.04219        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.536793E-002 -0.101889E+007 -0.110888E+007 -0.188929E+007 -0.139319E+007  -437678.       -540382.       -710468.       -853212.      -0.100178E+007 -0.116793E+007  -377869.        0.00000     
  1714.29        500.000        3.43576       -987355.       0.358937        226595.        0.00000        2.79985        2.79985        0.00000                 NaN   2890.54      -0.147699E+007   149.549       0.689226E-004  0.462809E-005   285.620       0.501458        99.3121       -34.2177      -0.121676        11.2710       0.541132E-002 -0.114914E-003 -0.115916E-003   0.00000       0.631544E-004  0.631990E-004   0.00000        1.04213        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.537740E-002 -0.101844E+007 -0.110838E+007 -0.188847E+007 -0.139311E+007  -437219.       -540081.       -710205.       -852681.      -0.100142E+007 -0.116925E+007  -377502.        0.00000     
  1711.78        500.000        3.43517       -987736.       0.358985        226678.        0.00000        2.80012        2.80012        0.00000                 NaN   2891.04      -0.147628E+007   149.550       0.689191E-004  0.462613E-005   285.400       0.501486        99.3123       -34.2049      -0.121684        11.2694       0.541132E-002 -0.114774E-003 -0.115776E-003   0.00000       0.631279E-004  0.631724E-004   0.00000        1.04207        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.538425E-002 -0.101810E+007 -0.110808E+007 -0.188767E+007 -0.139183E+007  -436675.       -539664.       -709814.       -852211.       -999489.      -0.116666E+007  -377136.        0.00000     
  1709.27        500.000        3.43459       -988126.       0.359032        226758.        0.00000        2.80037        2.80037        0.00000                 NaN   2891.55      -0.147557E+007   149.552       0.689166E-004  0.462425E-005   285.178       0.501550        99.3128       -34.1904      -0.121690        11.2675       0.541131E-002 -0.114624E-003 -0.115626E-003   0.00000       0.631001E-004  0.631446E-004   0.00000        1.04201        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.539985E-002 -0.101761E+007 -0.110733E+007 -0.188711E+007 -0.139031E+007  -436298.       -539399.       -709500.       -851856.       -999283.      -0.116642E+007  -376769.        0.00000     
  1706.77        500.000        3.43401       -988511.       0.359080        226839.        0.00000        2.80063        2.80063        0.00000                 NaN   2892.05      -0.147486E+007   149.553       0.689136E-004  0.462233E-005   284.956       0.501595        99.3131       -34.1776      -0.121696        11.2658       0.541131E-002 -0.114483E-003 -0.115485E-003   0.00000       0.630729E-004  0.631174E-004   0.00000        1.04195        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.541083E-002 -0.101723E+007 -0.110682E+007 -0.188598E+007 -0.138982E+007  -435771.       -539032.       -709197.       -851378.       -998649.      -0.116516E+007  -376403.        0.00000     
  1704.26        500.000        3.43342       -988896.       0.359128        226921.        0.00000        2.80089        2.80089        0.00000                 NaN   2892.55      -0.147416E+007   149.555       0.689105E-004  0.462041E-005   284.734       0.501640        99.3135       -34.1636      -0.121703        11.2641       0.541130E-002 -0.114336E-003 -0.115337E-003   0.00000       0.630458E-004  0.630903E-004   0.00000        1.04190        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.542174E-002 -0.101681E+007 -0.110608E+007 -0.188527E+007 -0.138832E+007  -435310.       -538699.       -708852.       -850978.       -997986.      -0.116419E+007  -376037.        0.00000     
  1701.75        500.000        3.43284       -989281.       0.359176        227002.        0.00000        2.80115        2.80115        0.00000                 NaN   2893.06      -0.147345E+007   149.556       0.689075E-004  0.461850E-005   284.512       0.501686        99.3138       -34.1503      -0.121711        11.2623       0.541129E-002 -0.114193E-003 -0.115194E-003   0.00000       0.630187E-004  0.630632E-004   0.00000        1.04184        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.543280E-002 -0.101641E+007 -0.110559E+007 -0.188446E+007 -0.138748E+007  -434810.       -538356.       -708539.       -850530.       -997055.      -0.116286E+007  -375672.        0.00000     
  1699.25        500.000        3.43225       -989666.       0.359223        227084.        0.00000        2.80141        2.80141        0.00000                 NaN   2893.56      -0.147274E+007   149.557       0.689044E-004  0.461658E-005   284.289       0.501731        99.3142       -34.1375      -0.121717        11.2606       0.541129E-002 -0.114053E-003 -0.115054E-003   0.00000       0.629917E-004  0.630362E-004   0.00000        1.04178        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.544380E-002 -0.101598E+007 -0.110486E+007 -0.188380E+007 -0.138656E+007  -434379.       -538027.       -708208.       -850036.       -996182.      -0.116302E+007  -375306.        0.00000     
  1696.74        500.000        3.43167       -990051.       0.359271        227165.        0.00000        2.80167        2.80167        0.00000                 NaN   2894.06      -0.147204E+007   149.559       0.689014E-004  0.461467E-005   284.066       0.501777        99.3146       -34.1227      -0.121723        11.2589       0.541128E-002 -0.113901E-003 -0.114902E-003   0.00000       0.629647E-004  0.630092E-004   0.00000        1.04172        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.545509E-002 -0.101560E+007 -0.110448E+007 -0.188286E+007 -0.138536E+007  -433841.       -537663.       -707891.       -849583.       -995484.      -0.116219E+007  -374940.        0.00000     
  1694.24        500.000        3.43108       -990436.       0.359318        227246.        0.00000        2.80193        2.80193        0.00000                 NaN   2894.57      -0.147133E+007   149.560       0.688984E-004  0.461277E-005   283.842       0.501823        99.3149       -34.1096      -0.121730        11.2572       0.541127E-002 -0.113760E-003 -0.114761E-003   0.00000       0.629376E-004  0.629821E-004   0.00000        1.04167        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.546641E-002 -0.101517E+007 -0.110373E+007 -0.188203E+007 -0.138443E+007  -433402.       -537343.       -707574.       -849177.       -994797.      -0.116105E+007  -374575.        0.00000     
  1691.73        500.000        3.43050       -990821.       0.359365        227327.        0.00000        2.80218        2.80218        0.00000                 NaN   2895.07      -0.147063E+007   149.562       0.688954E-004  0.461086E-005   283.619       0.501869        99.3153       -34.0977      -0.121736        11.2554       0.541127E-002 -0.113626E-003 -0.114627E-003   0.00000       0.629106E-004  0.629550E-004   0.00000        1.04161        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.547778E-002 -0.101474E+007 -0.110322E+007 -0.188118E+007 -0.138333E+007  -432922.       -537029.       -707283.       -848790.       -994246.      -0.115914E+007  -374210.        0.00000     
  1689.22        500.000        3.42991       -991207.       0.359412        227409.        0.00000        2.80244        2.80244        0.00000                 NaN   2895.57      -0.146992E+007   149.563       0.688923E-004  0.460896E-005   283.394       0.501916        99.3156       -34.0834      -0.121742        11.2537       0.541126E-002 -0.113478E-003 -0.114478E-003   0.00000       0.628835E-004  0.629280E-004   0.00000        1.04155        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.548913E-002 -0.101435E+007 -0.110260E+007 -0.188024E+007 -0.138200E+007  -432503.       -536671.       -706923.       -848307.       -993390.      -0.116071E+007  -373845.        0.00000     
  1686.72        500.000        3.42933       -991592.       0.359459        227490.        0.00000        2.80270        2.80270        0.00000                 NaN   2896.08      -0.146922E+007   149.564       0.688893E-004  0.460706E-005   283.170       0.501963        99.3160       -34.0704      -0.121749        11.2520       0.541125E-002 -0.113337E-003 -0.114337E-003   0.00000       0.628565E-004  0.629010E-004   0.00000        1.04149        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.550082E-002 -0.101390E+007 -0.110207E+007 -0.187945E+007 -0.138113E+007  -432011.       -536368.       -706646.       -847925.       -993048.      -0.115770E+007  -373480.        0.00000     
  1684.21        500.000        3.42875       -991978.       0.359506        227571.        0.00000        2.80295        2.80295        0.00000                 NaN   2896.58      -0.146852E+007   149.566       0.688864E-004  0.460516E-005   282.945       0.502011        99.3164       -34.0574      -0.121754        11.2502       0.541125E-002 -0.113197E-003 -0.114197E-003   0.00000       0.628295E-004  0.628739E-004   0.00000        1.04143        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.551252E-002 -0.101351E+007 -0.110145E+007 -0.187866E+007 -0.138014E+007  -431518.       -536019.       -706321.       -847475.       -992118.      -0.115712E+007  -373116.        0.00000     
