  1907.27        500.000        3.41751       -933562.       0.381355        227195.        0.00000        2.79331        2.79331        0.00000                 NaN   2911.78      -0.150935E+007   149.599       0.734884E-004  0.466339E-005   301.889       0.474936        99.5103       -36.1928      -0.124319        11.6054       0.557758E-002 -0.119853E-003 -0.120872E-003   0.00000       0.648298E-004  0.648755E-004   0.00000        1.05314        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.188329E-002 -0.105335E+007 -0.115551E+007 -0.195557E+007 -0.147059E+007  -471415.       -564476.       -734190.       -886222.      -0.104912E+007 -0.124863E+007  -442712.        0.00000     
  1904.76        500.000        3.41687       -933942.       0.381416        227284.        0.00000        2.79360        2.79360        0.00000                 NaN   2912.33      -0.150859E+007   149.599       0.734854E-004  0.466128E-005   301.691       0.474953        99.5103       -36.1773      -0.124326        11.6037       0.557763E-002 -0.119687E-003 -0.120706E-003   0.00000       0.648009E-004  0.648466E-004   0.00000        1.05308        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.188600E-002 -0.105293E+007 -0.115497E+007 -0.195476E+007 -0.146989E+007  -470904.       -564107.       -733822.       -885718.      -0.104826E+007 -0.124668E+007  -442286.        0.00000     
  1902.26        500.000        3.41623       -934322.       0.381477        227373.        0.00000        2.79389        2.79389        0.00000                 NaN   2912.87      -0.150784E+007   149.600       0.734824E-004  0.465917E-005   301.492       0.474970        99.5104       -36.1606      -0.124334        11.6020       0.557770E-002 -0.119514E-003 -0.120533E-003   0.00000       0.647720E-004  0.648177E-004   0.00000        1.05301        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.188872E-002 -0.105246E+007 -0.115459E+007 -0.195380E+007 -0.146881E+007  -470435.       -563791.       -733498.       -885316.      -0.104775E+007 -0.124671E+007  -441860.        0.00000     
  1899.75        500.000        3.41559       -934702.       0.381538        227462.        0.00000        2.79417        2.79417        0.00000                 NaN   2913.42      -0.150708E+007   149.600       0.734794E-004  0.465707E-005   301.293       0.474988        99.5105       -36.1450      -0.124343        11.6003       0.557775E-002 -0.119348E-003 -0.120366E-003   0.00000       0.647432E-004  0.647889E-004   0.00000        1.05295        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.189147E-002 -0.105205E+007 -0.115382E+007 -0.195297E+007 -0.146752E+007  -469944.       -563414.       -733130.       -884768.      -0.104671E+007 -0.124807E+007  -441434.        0.00000     
  1897.24        500.000        3.41496       -935082.       0.381598        227551.        0.00000        2.79446        2.79446        0.00000                 NaN   2913.96      -0.150633E+007   149.600       0.734764E-004  0.465497E-005   301.094       0.475005        99.5106       -36.1287      -0.124353        11.5985       0.557781E-002 -0.119177E-003 -0.120195E-003   0.00000       0.647143E-004  0.647600E-004   0.00000        1.05289        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.189425E-002 -0.105162E+007 -0.115314E+007 -0.195212E+007 -0.146611E+007  -469432.       -563058.       -732771.       -884367.      -0.104583E+007 -0.124611E+007  -441009.        0.00000     
  1894.74        500.000        3.41432       -935463.       0.381659        227640.        0.00000        2.79474        2.79474        0.00000                 NaN   2914.51      -0.150558E+007   149.601       0.734733E-004  0.465287E-005   300.894       0.475023        99.5107       -36.1136      -0.124361        11.5968       0.557787E-002 -0.119014E-003 -0.120032E-003   0.00000       0.646854E-004  0.647311E-004   0.00000        1.05282        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.189705E-002 -0.105118E+007 -0.115252E+007 -0.195121E+007 -0.146534E+007  -468954.       -562716.       -732441.       -883850.      -0.104523E+007 -0.124386E+007  -440583.        0.00000     
  1892.23        500.000        3.41368       -935843.       0.381719        227729.        0.00000        2.79502        2.79502        0.00000                 NaN   2915.06      -0.150483E+007   149.601       0.734703E-004  0.465077E-005   300.694       0.475040        99.5108       -36.0966      -0.124368        11.5951       0.557793E-002 -0.118840E-003 -0.119857E-003   0.00000       0.646567E-004  0.647023E-004   0.00000        1.05276        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.189988E-002 -0.105073E+007 -0.115203E+007 -0.195032E+007 -0.146430E+007  -468452.       -562376.       -732099.       -883444.      -0.104448E+007 -0.124391E+007  -440158.        0.00000     
  1889.72        500.000        3.41305       -936223.       0.381779        227817.        0.00000        2.79531        2.79531        0.00000                 NaN   2915.60      -0.150407E+007   149.601       0.734673E-004  0.464867E-005   300.494       0.475058        99.5109       -36.0826      -0.124377        11.5934       0.557799E-002 -0.118684E-003 -0.119701E-003   0.00000       0.646277E-004  0.646734E-004   0.00000        1.05269        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.190273E-002 -0.105030E+007 -0.115149E+007 -0.194948E+007 -0.146333E+007  -467977.       -562028.       -731741.       -882947.      -0.104394E+007 -0.124251E+007  -439733.        0.00000     
  1887.22        500.000        3.41241       -936603.       0.381839        227906.        0.00000        2.79559        2.79559        0.00000                 NaN   2916.15      -0.150332E+007   149.601       0.734643E-004  0.464658E-005   300.294       0.475076        99.5110       -36.0663      -0.124385        11.5917       0.557805E-002 -0.118514E-003 -0.119531E-003   0.00000       0.645991E-004  0.646447E-004   0.00000        1.05263        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.190554E-002 -0.104989E+007 -0.115052E+007 -0.194857E+007 -0.146209E+007  -467464.       -561654.       -731369.       -882514.      -0.104313E+007 -0.124395E+007  -439307.        0.00000     
  1884.71        500.000        3.41177       -936984.       0.381899        227995.        0.00000        2.79587        2.79587        0.00000                 NaN   2916.70      -0.150257E+007   149.602       0.734613E-004  0.464449E-005   300.093       0.475094        99.5111       -36.0506      -0.124393        11.5899       0.557811E-002 -0.118347E-003 -0.119364E-003   0.00000       0.645703E-004  0.646159E-004   0.00000        1.05257        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.190848E-002 -0.104944E+007 -0.114998E+007 -0.194773E+007 -0.146127E+007  -466980.       -561319.       -731063.       -881996.      -0.104196E+007 -0.124144E+007  -438883.        0.00000     
  1882.21        500.000        3.41114       -937364.       0.381959        228084.        0.00000        2.79615        2.79615        0.00000                 NaN   2917.24      -0.150182E+007   149.602       0.734584E-004  0.464241E-005   299.892       0.475112        99.5112       -36.0346      -0.124403        11.5882       0.557818E-002 -0.118179E-003 -0.119196E-003   0.00000       0.645416E-004  0.645872E-004   0.00000        1.05250        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.191143E-002 -0.104900E+007 -0.114943E+007 -0.194677E+007 -0.145989E+007  -466488.       -560974.       -730719.       -881549.      -0.104172E+007 -0.123962E+007  -438458.        0.00000     
  1879.70        500.000        3.41050       -937744.       0.382019        228172.        0.00000        2.79643        2.79643        0.00000                 NaN   2917.79      -0.150107E+007   149.602       0.734554E-004  0.464032E-005   299.691       0.475130        99.5113       -36.0200      -0.124410        11.5865       0.557824E-002 -0.118020E-003 -0.119037E-003   0.00000       0.645128E-004  0.645584E-004   0.00000        1.05244        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.191433E-002 -0.104857E+007 -0.114908E+007 -0.194603E+007 -0.145899E+007  -465979.       -560623.       -730351.       -881153.      -0.104059E+007 -0.123877E+007  -438033.        0.00000     
  1877.19        500.000        3.40987       -938125.       0.382079        228261.        0.00000        2.79671        2.79671        0.00000                 NaN   2918.34      -0.150032E+007   149.602       0.734524E-004  0.463824E-005   299.490       0.475149        99.5114       -36.0030      -0.124418        11.5848       0.557830E-002 -0.117847E-003 -0.118863E-003   0.00000       0.644843E-004  0.645298E-004   0.00000        1.05238        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.191735E-002 -0.104813E+007 -0.114831E+007 -0.194503E+007 -0.145796E+007  -465484.       -560273.       -730038.       -880615.      -0.104005E+007 -0.123907E+007  -437609.        0.00000     
  1874.69        500.000        3.40923       -938505.       0.382138        228349.        0.00000        2.79699        2.79699        0.00000                 NaN   2918.88      -0.149958E+007   149.603       0.734494E-004  0.463616E-005   299.288       0.475167        99.5114       -35.9882      -0.124426        11.5831       0.557836E-002 -0.117687E-003 -0.118703E-003   0.00000       0.644555E-004  0.645010E-004   0.00000        1.05231        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.192032E-002 -0.104771E+007 -0.114773E+007 -0.194419E+007 -0.145655E+007  -465022.       -559915.       -729656.       -880150.      -0.103941E+007 -0.123538E+007  -437184.        0.00000     
  1872.18        500.000        3.40859       -938881.       0.382199        228440.        0.00000        2.79729        2.79729        0.00000                 NaN   2919.43      -0.149883E+007   149.602       0.734458E-004  0.463404E-005   299.087       0.475165        99.5114       -35.9726      -0.124434        11.5815       0.557843E-002 -0.117521E-003 -0.118537E-003   0.00000       0.644276E-004  0.644732E-004   0.00000        1.05225        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.191921E-002 -0.104726E+007 -0.114755E+007 -0.194290E+007 -0.145626E+007  -464512.       -559580.       -729395.       -879700.      -0.103799E+007 -0.123703E+007  -436760.        0.00000     
  1869.67        500.000        3.40796       -939263.       0.382258        228527.        0.00000        2.79756        2.79756        0.00000                 NaN   2919.97      -0.149808E+007   149.603       0.734430E-004  0.463198E-005   298.884       0.475191        99.5116       -35.9562      -0.124441        11.5797       0.557850E-002 -0.117352E-003 -0.118367E-003   0.00000       0.643987E-004  0.644442E-004   0.00000        1.05219        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.192383E-002 -0.104691E+007 -0.114637E+007 -0.194258E+007 -0.145225E+007  -464050.       -559149.       -728931.       -878944.      -0.103764E+007 -0.123815E+007  -436336.        0.00000     
