  1881.41        2500.00       0.271149E-001  -7415.14       0.809457        724670.        241557.        4.46861        5.37060        2.57995        2.08167        3629.07       -11788.2       0.989811       0.405570E-004  0.147017E-005   2.32436       0.773209E-002  0.984017       -92.3627       -30.7876        4.15777        1.38592      -0.243439E-003 -0.233347E-003 -0.112096E-003  0.953445E-005  0.114590E-004  0.550472E-005   1.06119        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.104168E+007 -0.114654E+007 -0.193567E+007 -0.144632E+007  -467089.       -560715.       -728664.       -881727.      -0.106212E+007 -0.124479E+007  -416810.        0.00000     
  1878.21        2500.00       0.271114E-001  -7418.31       0.809372        724965.        241655.        4.46923        5.37135        2.58031        2.08167        3629.54       -11780.8       0.989623       0.405340E-004  0.146936E-005   2.32268       0.773209E-002  0.984017       -92.3601       -30.7867        4.15738        1.38579      -0.243359E-003 -0.233292E-003 -0.112070E-003  0.953114E-005  0.114550E-004  0.550281E-005   1.06105        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.104113E+007 -0.114580E+007 -0.193456E+007 -0.144501E+007  -466453.       -560267.       -728225.       -881126.      -0.106118E+007 -0.124388E+007  -416297.        0.00000     
  1875.00        2500.00       0.271078E-001  -7421.48       0.809287        725261.        241754.        4.46985        5.37210        2.58067        2.08167        3630.01       -11773.3       0.989435       0.405111E-004  0.146856E-005   2.32099       0.773209E-002  0.984017       -92.3583       -30.7861        4.15699        1.38566      -0.243282E-003 -0.233240E-003 -0.112045E-003  0.952783E-005  0.114510E-004  0.550089E-005   1.06090        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.104058E+007 -0.114507E+007 -0.193344E+007 -0.144371E+007  -465817.       -559820.       -727787.       -880525.      -0.106024E+007 -0.124297E+007  -415785.        0.00000     
  1871.79        2500.00       0.271043E-001  -7424.65       0.809203        725556.        241852.        4.47047        5.37284        2.58103        2.08167        3630.48       -11765.9       0.989246       0.404882E-004  0.146776E-005   2.31929       0.773209E-002  0.984017       -92.3560       -30.7853        4.15660        1.38553      -0.243202E-003 -0.233186E-003 -0.112019E-003  0.952453E-005  0.114471E-004  0.549899E-005   1.06076        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.104002E+007 -0.114433E+007 -0.193233E+007 -0.144241E+007  -465181.       -559372.       -727348.       -879923.      -0.105930E+007 -0.124206E+007  -415272.        0.00000     
  1868.59        2500.00       0.271008E-001  -7427.82       0.809119        725852.        241951.        4.47109        5.37359        2.58139        2.08167        3630.95       -11758.5       0.989058       0.404654E-004  0.146696E-005   2.31760       0.773209E-002  0.984017       -92.3547       -30.7849        4.15620        1.38540      -0.243127E-003 -0.233135E-003 -0.111995E-003  0.952120E-005  0.114431E-004  0.549707E-005   1.06062        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103947E+007 -0.114349E+007 -0.193122E+007 -0.144108E+007  -464549.       -558925.       -726915.       -879329.      -0.105828E+007 -0.124110E+007  -414762.        0.00000     
  1865.38        2500.00       0.270973E-001  -7430.99       0.809036        726147.        242049.        4.47171        5.37433        2.58175        2.08167        3631.42       -11751.0       0.988868       0.404426E-004  0.146616E-005   2.31590       0.773209E-002  0.984017       -92.3517       -30.7839        4.15582        1.38527      -0.243046E-003 -0.233079E-003 -0.111967E-003  0.951790E-005  0.114391E-004  0.549516E-005   1.06047        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103892E+007 -0.114266E+007 -0.193012E+007 -0.143976E+007  -463917.       -558479.       -726481.       -878734.      -0.105726E+007 -0.124015E+007  -414251.        0.00000     
  1862.18        2500.00       0.270938E-001  -7434.16       0.808954        726443.        242148.        4.47233        5.37508        2.58210        2.08167        3631.89       -11743.6       0.988679       0.404198E-004  0.146537E-005   2.31420       0.773209E-002  0.984017       -92.3505       -30.7835        4.15542        1.38514      -0.242971E-003 -0.233029E-003 -0.111943E-003  0.951459E-005  0.114351E-004  0.549325E-005   1.06033        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103838E+007 -0.114182E+007 -0.192902E+007 -0.143843E+007  -463285.       -558033.       -726048.       -878139.      -0.105624E+007 -0.123919E+007  -413741.        0.00000     
  1858.97        2500.00       0.270903E-001  -7437.33       0.808871        726738.        242246.        4.47295        5.37582        2.58246        2.08167        3632.36       -11736.2       0.988489       0.403970E-004  0.146457E-005   2.31250       0.773209E-002  0.984017       -92.3478       -30.7826        4.15503        1.38501      -0.242890E-003 -0.232974E-003 -0.111917E-003  0.951129E-005  0.114311E-004  0.549134E-005   1.06018        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103783E+007 -0.114098E+007 -0.192791E+007 -0.143711E+007  -462653.       -557587.       -725614.       -877544.      -0.105522E+007 -0.123824E+007  -413230.        0.00000     
  1855.77        2500.00       0.270868E-001  -7440.50       0.808790        727034.        242345.        4.47357        5.37657        2.58282        2.08167        3632.83       -11728.8       0.988299       0.403742E-004  0.146377E-005   2.31079       0.773209E-002  0.984017       -92.3453       -30.7818        4.15464        1.38488      -0.242810E-003 -0.232919E-003 -0.111891E-003  0.950799E-005  0.114272E-004  0.548944E-005   1.06004        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103728E+007 -0.114015E+007 -0.192681E+007 -0.143579E+007  -462021.       -557140.       -725181.       -876949.      -0.105420E+007 -0.123728E+007  -412719.        0.00000     
  1852.56        2500.00       0.270833E-001  -7443.67       0.808709        727329.        242443.        4.47419        5.37731        2.58318        2.08167        3633.30       -11721.4       0.988109       0.403515E-004  0.146298E-005   2.30908       0.773209E-002  0.984017       -92.3436       -30.7812        4.15425        1.38475      -0.242734E-003 -0.232867E-003 -0.111866E-003  0.950468E-005  0.114232E-004  0.548753E-005   1.05990        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103673E+007 -0.113931E+007 -0.192571E+007 -0.143446E+007  -461389.       -556694.       -724747.       -876354.      -0.105318E+007 -0.123633E+007  -412209.        0.00000     
  1849.36        2500.00       0.270798E-001  -7446.83       0.808628        727625.        242542.        4.47481        5.37806        2.58353        2.08167        3633.77       -11714.0       0.987918       0.403288E-004  0.146219E-005   2.30737       0.773209E-002  0.984017       -92.3407       -30.7802        4.15386        1.38462      -0.242652E-003 -0.232811E-003 -0.111839E-003  0.950139E-005  0.114192E-004  0.548563E-005   1.05976        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103618E+007 -0.113847E+007 -0.192460E+007 -0.143314E+007  -460757.       -556248.       -724313.       -875759.      -0.105215E+007 -0.123537E+007  -411698.        0.00000     
  1846.15        2500.00       0.270763E-001  -7450.00       0.808548        727920.        242640.        4.47543        5.37880        2.58389        2.08167        3634.24       -11706.6       0.987727       0.403061E-004  0.146139E-005   2.30566       0.773209E-002  0.984017       -92.3393       -30.7798        4.15346        1.38449      -0.242577E-003 -0.232761E-003 -0.111815E-003  0.949807E-005  0.114153E-004  0.548371E-005   1.05961        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103563E+007 -0.113764E+007 -0.192350E+007 -0.143182E+007  -460125.       -555801.       -723880.       -875164.      -0.105113E+007 -0.123442E+007  -411188.        0.00000     
  1842.95        2500.00       0.270728E-001  -7453.17       0.808468        728216.        242739.        4.47605        5.37954        2.58425        2.08167        3634.71       -11699.2       0.987536       0.402835E-004  0.146060E-005   2.30394       0.773209E-002  0.984017       -92.3358       -30.7786        4.15308        1.38436      -0.242493E-003 -0.232703E-003 -0.111787E-003  0.949480E-005  0.114113E-004  0.548182E-005   1.05947        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103508E+007 -0.113690E+007 -0.192241E+007 -0.143045E+007  -459493.       -555363.       -723455.       -874590.      -0.105017E+007 -0.123293E+007  -410679.        0.00000     
  1839.74        2500.00       0.270693E-001  -7456.33       0.808389        728511.        242837.        4.47667        5.38029        2.58461        2.08167        3635.18       -11691.8       0.987345       0.402609E-004  0.145981E-005   2.30222       0.773209E-002  0.984017       -92.3330       -30.7777        4.15269        1.38423      -0.242412E-003 -0.232647E-003 -0.111760E-003  0.949151E-005  0.114074E-004  0.547992E-005   1.05933        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103453E+007 -0.113616E+007 -0.192132E+007 -0.142909E+007  -458862.       -554925.       -723031.       -874017.      -0.104921E+007 -0.123145E+007  -410170.        0.00000     
  1836.54        2500.00       0.270658E-001  -7459.49       0.808310        728806.        242935.        4.47729        5.38103        2.58496        2.08167        3635.65       -11684.5       0.987153       0.402383E-004  0.145902E-005   2.30050       0.773209E-002  0.984017       -92.3313       -30.7771        4.15230        1.38410      -0.242336E-003 -0.232595E-003 -0.111735E-003  0.948822E-005  0.114034E-004  0.547802E-005   1.05919        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103398E+007 -0.113543E+007 -0.192023E+007 -0.142773E+007  -458230.       -554486.       -722607.       -873443.      -0.104825E+007 -0.122997E+007  -409661.        0.00000     
  1833.33        2500.00       0.270623E-001  -7462.66       0.808232        729102.        243034.        4.47791        5.38177        2.58532        2.08167        3636.12       -11677.1       0.986961       0.402157E-004  0.145823E-005   2.29878       0.773209E-002  0.984017       -92.3277       -30.7759        4.15191        1.38397      -0.242252E-003 -0.232537E-003 -0.111707E-003  0.948492E-005  0.113995E-004  0.547612E-005   1.05905        100.000        100.000        100.000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.733045E-002   0.00000        0.00000        0.00000        0.00000       0.401644E-003 -0.200822E-003 -0.103343E+007 -0.113469E+007 -0.191914E+007 -0.142636E+007  -457598.       -554048.       -722182.       -872870.      -0.104728E+007 -0.122849E+007  -409153.        0.00000     
