|6.6.6
Archiving\03_Data\fracLP/QFM_m0.25/TAY13/TAY13_1.tab                      
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1696.74        500.000        2.08601       -609681.       0.375729        231950.        0.00000        2.80831        2.80831        0.00000                 NaN   2941.05       -907702.        95.0390       0.737241E-004  0.455355E-005   175.643       0.291711        61.3508       -34.7280      -0.132211        11.4384       0.407733E-002 -0.106713E-003 -0.107780E-003   0.00000       0.628508E-004  0.628838E-004   0.00000        1.04652        100.000        100.000        100.000       0.479005       0.175264E-002  0.295165E-001  0.210452E-002  0.172858        0.00000       0.334805       0.433333E-001  0.855128E-002  0.424646E-003  0.580550E-012  0.587838E-002 -0.101755E+007 -0.111943E+007 -0.188224E+007 -0.138403E+007  -432154.       -535709.       -704300.       -859576.       -983158.      -0.114332E+007  -775842.        0.00000     
  1694.24        500.000        2.07256       -605816.       0.375012        231786.        0.00000        2.80768        2.80768        0.00000                 NaN   2940.32       -901155.        94.3352       0.735619E-004  0.455629E-005   174.320       0.290003        60.9399       -34.6997      -0.134280        11.4340       0.414051E-002 -0.106893E-003 -0.107978E-003   0.00000       0.628548E-004  0.628883E-004   0.00000        1.04625        100.000        100.000        100.000       0.476400       0.175264E-002  0.295128E-001  0.207635E-002  0.171704        0.00000       0.330699       0.433333E-001  0.855128E-002  0.424646E-003  0.583778E-012  0.583669E-002 -0.101703E+007 -0.111887E+007 -0.188122E+007 -0.138325E+007  -431753.       -535488.       -704109.       -859105.       -983272.      -0.114290E+007  -632913.        0.00000     
  1691.73        500.000        2.05902       -601911.       0.374214        231573.        0.00000        2.80676        2.80676        0.00000                 NaN   2939.52       -894562.        93.6284       0.734013E-004  0.455938E-005   172.990       0.288264        60.5253       -34.6641      -0.134305        11.4309       0.414067E-002 -0.107062E-003 -0.108147E-003   0.00000       0.628750E-004  0.629084E-004   0.00000        1.04598        100.000        100.000        100.000       0.473772       0.175263E-002  0.295090E-001  0.204806E-002  0.170534        0.00000       0.326563       0.433333E-001  0.855128E-002  0.424646E-003  0.571964E-012  0.579534E-002 -0.101651E+007 -0.111820E+007 -0.188036E+007 -0.138250E+007  -431308.       -535257.       -703923.       -858658.       -982907.      -0.114232E+007  -845916.        0.00000     
  1689.22        500.000        2.04556       -598034.       0.373436        231376.        0.00000        2.80595        2.80595        0.00000                 NaN   2938.71       -888020.        92.9253       0.732375E-004  0.456238E-005   171.668       0.286541        60.1132       -34.6294      -0.135084        11.4273       0.416398E-002 -0.107230E-003 -0.108322E-003   0.00000       0.628899E-004  0.629236E-004   0.00000        1.04571        100.000        100.000        100.000       0.471162       0.175263E-002  0.295053E-001  0.202018E-002  0.169363        0.00000       0.322464       0.433333E-001  0.855128E-002  0.424646E-003  0.567676E-012  0.575376E-002 -0.101601E+007 -0.111740E+007 -0.187949E+007 -0.138174E+007  -430890.       -535008.       -703719.       -858085.       -982470.      -0.114143E+007  -888357.        0.00000     
  1686.72        500.000        2.03213       -594160.       0.372639        231169.        0.00000        2.80510        2.80510        0.00000                 NaN   2937.86       -881492.        92.2236       0.730726E-004  0.456547E-005   170.350       0.284817        59.7013       -34.5960      -0.135493        11.4239       0.417608E-002 -0.107414E-003 -0.108510E-003   0.00000       0.629079E-004  0.629417E-004   0.00000        1.04544        100.000        100.000        100.000       0.468555       0.175263E-002  0.295015E-001  0.199247E-002  0.168186        0.00000       0.318377       0.433333E-001  0.855128E-002  0.424646E-003  0.563401E-012  0.571223E-002 -0.101549E+007 -0.111660E+007 -0.187866E+007 -0.138098E+007  -430443.                 NaN  -703540.       -857667.       -982170.      -0.114121E+007            NaN   0.00000     
  1684.21        500.000        2.01876       -590300.       0.371841        230965.        0.00000        2.80428        2.80428        0.00000                 NaN   2937.00       -874995.        91.5244       0.729052E-004  0.456856E-005   169.037       0.283100        59.2908       -34.5614      -0.136150        11.4203       0.419566E-002 -0.107592E-003 -0.108694E-003   0.00000       0.629247E-004  0.629586E-004   0.00000        1.04517        100.000        100.000        100.000       0.465957       0.175262E-002  0.294978E-001  0.196504E-002  0.167007        0.00000       0.314312       0.433333E-001  0.855128E-002  0.424646E-003  0.559140E-012  0.567057E-002 -0.101498E+007 -0.111597E+007 -0.187785E+007 -0.138020E+007  -430030.       -534549.       -703344.       -857137.       -981760.      -0.114035E+007  -619511.        0.00000     
  1681.70        500.000        2.00541       -586450.       0.371042        230766.        0.00000        2.80350        2.80350        0.00000                 NaN   2936.10       -868520.        90.8266       0.727352E-004  0.457165E-005   167.729       0.281386        58.8809       -34.5287      -0.137029        11.4167       0.422216E-002 -0.107782E-003 -0.108892E-003   0.00000       0.629406E-004  0.629748E-004   0.00000        1.04490        100.000        100.000        100.000       0.463365       0.175262E-002  0.294941E-001  0.193783E-002  0.165823        0.00000       0.310264       0.433333E-001  0.855128E-002  0.424646E-003  0.554891E-012  0.562859E-002 -0.101445E+007 -0.111494E+007 -0.187705E+007 -0.137945E+007  -429585.       -534325.       -703165.       -856694.       -981549.      -0.114011E+007  -567483.        0.00000     
  1679.20        500.000        1.99209       -582600.       0.370210        230548.        0.00000        2.80262        2.80262        0.00000                 NaN   2935.16       -862057.        90.1302       0.725646E-004  0.457487E-005   166.423       0.279668        58.4711       -34.4921      -0.137236        11.4134       0.422775E-002 -0.107963E-003 -0.109075E-003   0.00000       0.629620E-004  0.629963E-004   0.00000        1.04462        100.000        100.000        100.000       0.460774       0.175261E-002  0.294904E-001  0.191083E-002  0.164630        0.00000       0.306228       0.433333E-001  0.855128E-002  0.424646E-003  0.551937E-012  0.558677E-002 -0.101393E+007 -0.111514E+007 -0.187598E+007 -0.137873E+007  -429141.       -534106.       -702988.       -856372.       -981548.      -0.114028E+007  -725151.        0.00000     
  1676.69        500.000        1.97883       -578776.       0.369431        230376.        0.00000        2.80203        2.80203        0.00000                 NaN   2934.22       -855635.        89.4352       0.723867E-004  0.457781E-005   165.122       0.277964        58.0632       -34.4630      -0.139537        11.4091       0.429760E-002 -0.108169E-003 -0.109301E-003   0.00000       0.629699E-004  0.630048E-004   0.00000        1.04435        100.000        100.000        100.000       0.458198       0.175261E-002  0.294867E-001  0.188415E-002  0.163433        0.00000       0.302226       0.433333E-001  0.855128E-002  0.424646E-003  0.546421E-012  0.554214E-002 -0.101350E+007 -0.111328E+007 -0.187500E+007 -0.137819E+007  -428553.       -533784.       -702790.       -855886.       -980985.      -0.113120E+007  -507017.        0.00000     
  1674.19        500.000        1.96549       -574917.       0.368539        230123.        0.00000        2.80099        2.80099        0.00000                 NaN   2933.17       -849175.        88.7388       0.722142E-004  0.458132E-005   163.816       0.276236        57.6511       -34.4227      -0.138259        11.4065       0.425806E-002 -0.108355E-003 -0.109477E-003   0.00000       0.630021E-004  0.630367E-004   0.00000        1.04407        100.000        100.000        100.000       0.455599       0.175260E-002  0.294830E-001  0.185753E-002  0.162204        0.00000       0.298209       0.433333E-001  0.855128E-002  0.424646E-003  0.542153E-012  0.550156E-002 -0.101290E+007 -0.111326E+007 -0.187453E+007 -0.137719E+007  -428274.       -533641.       -702614.       -855399.       -980495.      -0.113931E+007  -604882.        0.00000     
  1671.68        500.000        1.95235       -571116.       0.367669        229888.        0.00000        2.80005        2.80005        0.00000                 NaN   2932.14       -842812.        88.0522       0.720400E-004  0.458471E-005   162.529       0.274534        57.2456       -34.3851      -0.137754        11.4036       0.424205E-002 -0.108549E-003 -0.109667E-003   0.00000       0.630295E-004  0.630639E-004   0.00000        1.04379        100.000        100.000        100.000       0.453040       0.175260E-002  0.294793E-001  0.183133E-002  0.161001        0.00000       0.294248       0.433333E-001  0.855128E-002  0.424646E-003  0.537958E-012  0.546030E-002 -0.101248E+007 -0.111259E+007 -0.187326E+007 -0.137649E+007  -427883.       -533323.       -702360.       -854639.       -980288.      -0.113844E+007  -560426.        0.00000     
  1669.17        500.000        1.93934       -567357.       0.366854        229694.        0.00000        2.79936        2.79936        0.00000                 NaN   2931.11       -836517.        87.3703       0.718603E-004  0.458785E-005   161.253       0.272859        56.8441       -34.3533      -0.139126        11.3996       0.428372E-002 -0.108756E-003 -0.109887E-003   0.00000       0.630436E-004  0.630784E-004   0.00000        1.04352        100.000        100.000        100.000       0.450508       0.175260E-002  0.294756E-001  0.180554E-002  0.159805        0.00000       0.290334       0.433333E-001  0.855128E-002  0.424646E-003  0.533794E-012  0.541840E-002 -0.101198E+007 -0.111178E+007 -0.187254E+007 -0.137571E+007  -427460.       -533079.       -702163.       -854118.       -979458.      -0.113922E+007  -558674.        0.00000     
  1666.67        500.000        1.92630       -563584.       0.365999        229480.        0.00000        2.79857        2.79857        0.00000                 NaN   2930.03       -830213.        86.6877       0.716794E-004  0.459116E-005   159.977       0.271173        56.4413       -34.3182      -0.139733        11.3960       0.430167E-002 -0.108960E-003 -0.110096E-003   0.00000       0.630647E-004  0.630996E-004   0.00000        1.04324        100.000        100.000        100.000       0.447968       0.175259E-002  0.294719E-001  0.177980E-002  0.158600        0.00000       0.286413       0.433333E-001  0.855128E-002  0.424646E-003  0.529627E-012  0.537633E-002 -0.101147E+007 -0.111120E+007 -0.187153E+007 -0.137501E+007  -427004.       -532843.       -701982.       -853737.       -979568.      -0.113763E+007  -633687.        0.00000     
  1664.16        500.000        1.91331       -559824.       0.365126        229255.        0.00000        2.79773        2.79773        0.00000                 NaN   2928.91       -823935.        86.0077       0.714973E-004  0.459454E-005   158.706       0.269489        56.0393       -34.2831      -0.139939        11.3927       0.430741E-002 -0.109173E-003 -0.110311E-003   0.00000       0.630887E-004  0.631238E-004   0.00000        1.04296        100.000        100.000        100.000       0.445436       0.175259E-002  0.294682E-001  0.175432E-002  0.157387        0.00000       0.282517       0.433333E-001  0.855128E-002  0.424646E-003  0.525475E-012  0.533437E-002 -0.101097E+007 -0.111055E+007 -0.187078E+007 -0.137423E+007  -426595.       -532600.       -701783.       -853233.       -978816.      -0.113691E+007  -703527.        0.00000     
  1661.65        500.000        1.90040       -556084.       0.364253        229035.        0.00000        2.79693        2.79693        0.00000                 NaN   2927.77       -817698.        85.3313       0.713132E-004  0.459793E-005   157.442       0.267814        55.6394       -34.2480      -0.140339        11.3893       0.431913E-002 -0.109386E-003 -0.110529E-003   0.00000       0.631118E-004  0.631470E-004   0.00000        1.04268        100.000        100.000        100.000       0.442918       0.175259E-002  0.294646E-001  0.172910E-002  0.156173        0.00000       0.278649       0.433333E-001  0.855128E-002  0.424646E-003  0.521348E-012  0.529239E-002 -0.101049E+007 -0.110965E+007 -0.186974E+007 -0.137354E+007  -426149.       -532340.       -701583.       -852782.       -978578.      -0.113689E+007  -569333.        0.00000     
