  1907.27        500.000        3.44691       -986413.       0.384246        236751.        0.00000        2.85673        2.85673        0.00000                 NaN   2901.05      -0.156661E+007   159.169       0.749493E-004  0.447508E-005   304.203       0.476475        99.9965       -37.0886      -0.103590        11.1244       0.466125E-002 -0.116707E-003 -0.117541E-003   0.00000       0.607235E-004  0.607610E-004   0.00000        1.05468        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.645415E-002 -0.105322E+007 -0.117452E+007 -0.198490E+007 -0.145077E+007  -474695.       -564609.       -730091.       -895577.      -0.104951E+007 -0.124345E+007  -397081.        0.00000     
  1904.76        500.000        3.44626       -986821.       0.384302        236840.        0.00000        2.85699        2.85699        0.00000                 NaN   2901.60      -0.156585E+007   159.170       0.749468E-004  0.447312E-005   303.992       0.476529        99.9968       -37.0735      -0.103593        11.1226       0.466130E-002 -0.116547E-003 -0.117380E-003   0.00000       0.606956E-004  0.607331E-004   0.00000        1.05462        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.646262E-002 -0.105276E+007 -0.117395E+007 -0.198397E+007 -0.144951E+007  -474204.       -564282.       -729772.       -895170.      -0.104837E+007 -0.124140E+007  -396743.        0.00000     
  1902.26        500.000        3.44561       -987229.       0.384357        236929.        0.00000        2.85725        2.85725        0.00000                 NaN   2902.16      -0.156510E+007   159.171       0.749443E-004  0.447117E-005   303.780       0.476584        99.9971       -37.0566      -0.103596        11.1207       0.466137E-002 -0.116375E-003 -0.117208E-003   0.00000       0.606678E-004  0.607053E-004   0.00000        1.05455        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.647116E-002 -0.105229E+007 -0.117294E+007 -0.198306E+007 -0.144862E+007  -473726.       -563964.       -729475.       -894570.      -0.104781E+007 -0.124274E+007  -396518.        0.00000     
  1899.75        500.000        3.44497       -987637.       0.384412        237018.        0.00000        2.85751        2.85751        0.00000                 NaN   2902.71      -0.156434E+007   159.172       0.749418E-004  0.446922E-005   303.568       0.476639        99.9973       -37.0411      -0.103600        11.1189       0.466142E-002 -0.116212E-003 -0.117045E-003   0.00000       0.606400E-004  0.606774E-004   0.00000        1.05448        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.647977E-002 -0.105191E+007 -0.117223E+007 -0.198199E+007 -0.144780E+007  -473205.       -563554.       -729056.       -894236.      -0.104734E+007 -0.123942E+007  -396499.        0.00000     
  1897.24        500.000        3.44432       -988045.       0.384467        237106.        0.00000        2.85778        2.85778        0.00000                 NaN   2903.26      -0.156359E+007   159.173       0.749393E-004  0.446727E-005   303.356       0.476694        99.9976       -37.0262      -0.103604        11.1170       0.466147E-002 -0.116053E-003 -0.116886E-003   0.00000       0.606121E-004  0.606496E-004   0.00000        1.05442        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.648850E-002 -0.105148E+007 -0.117172E+007 -0.198127E+007 -0.144610E+007  -472704.       -563203.       -728731.       -893660.      -0.104607E+007 -0.123954E+007  -396303.        0.00000     
  1894.74        500.000        3.44367       -988453.       0.384522        237195.        0.00000        2.85804        2.85804        0.00000                 NaN   2903.82      -0.156283E+007   159.174       0.749368E-004  0.446532E-005   303.143       0.476750        99.9979       -37.0109      -0.103607        11.1152       0.466152E-002 -0.115892E-003 -0.116725E-003   0.00000       0.605843E-004  0.606217E-004   0.00000        1.05435        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.649729E-002 -0.105103E+007 -0.117133E+007 -0.198016E+007 -0.144525E+007  -472241.       -562867.       -728392.       -893213.      -0.104566E+007 -0.123997E+007  -396175.        0.00000     
  1892.23        500.000        3.44302       -988861.       0.384577        237283.        0.00000        2.85830        2.85830        0.00000                 NaN   2904.37      -0.156208E+007   159.175       0.749343E-004  0.446338E-005   302.931       0.476806        99.9982       -36.9935      -0.103610        11.1133       0.466158E-002 -0.115718E-003 -0.116550E-003   0.00000       0.605565E-004  0.605939E-004   0.00000        1.05429        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.650607E-002 -0.105061E+007 -0.117080E+007 -0.197944E+007 -0.144441E+007  -471695.       -562496.       -728047.       -892645.      -0.104492E+007 -0.123862E+007  -396039.        0.00000     
  1889.72        500.000        3.44238       -989269.       0.384631        237372.        0.00000        2.85856        2.85856        0.00000                 NaN   2904.92      -0.156132E+007   159.176       0.749317E-004  0.446144E-005   302.717       0.476860        99.9985       -36.9784      -0.103614        11.1115       0.466164E-002 -0.115559E-003 -0.116391E-003   0.00000       0.605288E-004  0.605662E-004   0.00000        1.05422        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.651450E-002 -0.105021E+007 -0.116910E+007 -0.197846E+007 -0.144378E+007  -471293.       -562117.       -727641.       -892194.      -0.104345E+007 -0.123856E+007  -396006.        0.00000     
  1887.22        500.000        3.44173       -989678.       0.384686        237460.        0.00000        2.85882        2.85882        0.00000                 NaN   2905.48      -0.156057E+007   159.178       0.749293E-004  0.445950E-005   302.504       0.476919        99.9988       -36.9634      -0.103618        11.1097       0.466169E-002 -0.115399E-003 -0.116231E-003   0.00000       0.605010E-004  0.605384E-004   0.00000        1.05415        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.652400E-002 -0.104976E+007 -0.116906E+007 -0.197749E+007 -0.144207E+007  -470694.       -561779.       -727362.       -891670.      -0.104315E+007 -0.123324E+007  -395764.        0.00000     
  1884.71        500.000        3.44109       -990086.       0.384740        237548.        0.00000        2.85907        2.85907        0.00000                 NaN   2906.03      -0.155982E+007   159.179       0.749268E-004  0.445757E-005   302.290       0.476975        99.9990       -36.9474      -0.103621        11.1078       0.466175E-002 -0.115235E-003 -0.116066E-003   0.00000       0.604732E-004  0.605106E-004   0.00000        1.05409        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.653304E-002 -0.104930E+007 -0.116862E+007 -0.197640E+007 -0.144111E+007  -470202.       -561460.       -727051.       -891249.      -0.104297E+007 -0.123653E+007  -395622.        0.00000     
  1882.21        500.000        3.44044       -990494.       0.384794        237636.        0.00000        2.85933        2.85933        0.00000                 NaN   2906.59      -0.155906E+007   159.180       0.749244E-004  0.445564E-005   302.076       0.477033        99.9993       -36.9317      -0.103625        11.1060       0.466181E-002 -0.115072E-003 -0.115903E-003   0.00000       0.604456E-004  0.604830E-004   0.00000        1.05402        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.654223E-002 -0.104887E+007 -0.116817E+007 -0.197550E+007 -0.143990E+007  -469708.       -561104.       -726707.       -890786.      -0.104184E+007 -0.123259E+007  -395508.        0.00000     
  1879.70        500.000        3.43979       -990902.       0.384848        237724.        0.00000        2.85959        2.85959        0.00000                 NaN   2907.14      -0.155831E+007   159.181       0.749218E-004  0.445370E-005   301.862       0.477088        99.9996       -36.9165      -0.103628        11.1041       0.466187E-002 -0.114912E-003 -0.115743E-003   0.00000       0.604179E-004  0.604553E-004   0.00000        1.05396        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.655095E-002 -0.104838E+007 -0.116738E+007 -0.197476E+007 -0.143889E+007  -469238.       -560806.       -726402.       -890433.      -0.104095E+007 -0.123601E+007  -395390.        0.00000     
  1877.19        500.000        3.43915       -991311.       0.384902        237812.        0.00000        2.85985        2.85985        0.00000                 NaN   2907.69      -0.155756E+007   159.182       0.749194E-004  0.445178E-005   301.647       0.477148        99.9999       -36.8997      -0.103631        11.1022       0.466192E-002 -0.114742E-003 -0.115573E-003   0.00000       0.603902E-004  0.604275E-004   0.00000        1.05389        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.656067E-002 -0.104802E+007 -0.116649E+007 -0.197386E+007 -0.143883E+007  -468730.       -560384.       -726004.       -889713.      -0.103979E+007 -0.123153E+007            NaN   0.00000     
  1874.69        500.000        3.43850       -991720.       0.384956        237900.        0.00000        2.86010        2.86010        0.00000                 NaN   2908.25      -0.155681E+007   159.183       0.749170E-004  0.444985E-005   301.433       0.477207        100.000       -36.8854      -0.103635        11.1004       0.466197E-002 -0.114588E-003 -0.115419E-003   0.00000       0.603623E-004  0.603997E-004   0.00000        1.05382        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.657011E-002 -0.104756E+007 -0.116635E+007 -0.197286E+007 -0.143705E+007  -468242.       -560060.       -725694.       -889264.      -0.103958E+007 -0.123224E+007  -395177.        0.00000     
  1872.18        500.000        3.43786       -992128.       0.385010        237988.        0.00000        2.86036        2.86036        0.00000                 NaN   2908.80      -0.155606E+007   159.185       0.749145E-004  0.444793E-005   301.217       0.477264        100.001       -36.8698      -0.103638        11.0985       0.466204E-002 -0.114426E-003 -0.115257E-003   0.00000       0.603348E-004  0.603721E-004   0.00000        1.05376        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.657917E-002 -0.104716E+007 -0.116573E+007 -0.197241E+007 -0.143583E+007  -467682.       -559679.       -725308.       -889021.      -0.103817E+007 -0.123931E+007  -395240.        0.00000     
  1869.67        500.000        3.43722       -992537.       0.385063        238076.        0.00000        2.86061        2.86061        0.00000                 NaN   2909.36      -0.155531E+007   159.186       0.749121E-004  0.444601E-005   301.002       0.477324        100.001       -36.8536      -0.103640        11.0966       0.466210E-002 -0.114261E-003 -0.115091E-003   0.00000       0.603070E-004  0.603443E-004   0.00000        1.05369        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.658899E-002 -0.104671E+007 -0.116501E+007 -0.197107E+007 -0.143510E+007  -467199.       -559347.       -725009.       -888416.      -0.103785E+007 -0.122836E+007  -395034.        0.00000     
