|6.6.6
Archiving\03_Data\eqfrac/QFM_m0.75/TIS/TIS_1.tab                          
           1
T(K)    
  0.000000000000000E+000
  0.000000000000000E+000
           0
          57
T(K)           P(bar)         V,J/bar/mol    H,J/mol        Gruneisen_T    Ks,bar         Gs,bar         v0,km/s        vp,km/s        vs,km/s        vp/vs          rho,kg/m3      G,J/mol        cp,J/K/mol     alpha,1/K      beta,1/bar     S,J/K/mol      n,mol          N,g            Ks_{T},bar/K   Gs_{T},bar/K   Ks_{P}         Gs_P           v0_{T}         vp_{T}         vs_{T}         v0_{P}         vp_P           vs_{P}         cp/cv          vol,%          wt,%           mol,%          SiO2,mol,pfu   TiO2,mol,pfu   Al2O3,mol,pfu  Cr2O3,mol,pfu  FeO,mol,pfu    MnO,mol,pfu    MgO,mol,pfu    CaO,mol,pfu    Na2O,mol,pfu   K2O,mol,pfu    NiO,mol,pfu    O2,mol,pfu     mu[SiO2],J/mol mu[TiO2],J/mol mu[Al2O3],J/mo mu[Cr2O3],J/mo mu[FeO],J/mol  mu[MnO],J/mol  mu[MgO],J/mol  mu[CaO],J/mol  mu[Na2O],J/mol mu[K2O],J/mol  mu[NiO],J/mol  nom_ox        
  1399.48        2500.00       0.787754       -232055.       0.366968        236702.        0.00000        2.86394        2.86394        0.00000                 NaN   2885.86       -314536.        32.2193       0.635148E-004  0.441756E-005   58.9367       0.119569        22.7334       -29.3540      -0.237357        11.6789       0.915715E-002 -0.866308E-004 -0.885454E-004   0.00000       0.643278E-004  0.644017E-004   0.00000        1.03225        100.000        100.000        100.000       0.178240       0.465787E-002  0.298281E-001  0.698646E-004  0.629772E-001   0.00000       0.314575E-001  0.372169E-001  0.102016E-001  0.197708E-003  0.192107E-012  0.218189E-002  -966064.      -0.102642E+007 -0.176470E+007 -0.131778E+007  -376143.       -494804.       -676687.       -793412.       -880207.      -0.104266E+007  -600322.        0.00000     
  1398.38        2500.00       0.778155       -229123.       0.366485        236371.        0.00000        2.86237        2.86237        0.00000                 NaN   2884.98       -310482.        31.7976       0.634608E-004  0.442309E-005   58.1810       0.118000        22.4496       -29.3305      -0.235013        11.6989       0.906688E-002 -0.867666E-004 -0.886639E-004   0.00000       0.645045E-004  0.645777E-004   0.00000        1.03216        100.000        100.000        100.000       0.176148       0.463900E-002  0.294720E-001  0.675882E-004  0.622520E-001   0.00000       0.306709E-001  0.365959E-001  0.101912E-001  0.197470E-003  0.193085E-012  0.216220E-002  -965899.      -0.102610E+007 -0.176444E+007 -0.131780E+007  -375922.       -494668.       -676652.       -793288.       -879588.      -0.104181E+007  -538830.        0.00000     
  1397.28        2500.00       0.768746       -226251.       0.365991        236035.        0.00000        2.86078        2.86078        0.00000                 NaN   2884.08       -306511.        31.3843       0.634062E-004  0.442867E-005   57.4401       0.116462        22.1713       -29.3059      -0.232380        11.7189       0.896531E-002 -0.869002E-004 -0.887778E-004   0.00000       0.646829E-004  0.647553E-004   0.00000        1.03207        100.000        100.000        100.000       0.174098       0.462057E-002  0.291229E-001  0.653863E-004  0.615356E-001   0.00000       0.299044E-001  0.359871E-001  0.101808E-001  0.197233E-003  0.187163E-012  0.214272E-002  -965731.      -0.102582E+007 -0.176419E+007 -0.131797E+007  -375704.       -494535.       -676619.       -793169.       -878974.      -0.104114E+007  -523281.        0.00000     
  1396.18        2500.00       0.759534       -223441.       0.365490        235697.        0.00000        2.85919        2.85919        0.00000                 NaN   2883.16       -302624.        30.9798       0.633509E-004  0.443428E-005   56.7145       0.114957        21.8986       -29.2828      -0.229696        11.7389       0.886143E-002 -0.870456E-004 -0.889032E-004   0.00000       0.648617E-004  0.649333E-004   0.00000        1.03197        100.000        100.000        100.000       0.172092       0.460269E-002  0.287811E-001  0.632679E-004  0.608284E-001   0.00000       0.291584E-001  0.353911E-001  0.101704E-001  0.196998E-003  0.184767E-012  0.212348E-002  -965552.      -0.102561E+007 -0.176395E+007 -0.131839E+007  -375487.       -494413.       -676597.       -793063.       -878407.      -0.104021E+007  -737972.        0.00000     
  1395.08        2500.00       0.750376       -220715.       0.366053        236338.        0.00000        2.86328        2.86328        0.00000                 NaN   2882.75       -298821.        30.5661       0.632121E-004  0.443330E-005   55.9873       0.113420        21.6314       -29.3954      -0.276186        11.7342       0.106537E-001 -0.875687E-004 -0.897994E-004   0.00000       0.647339E-004  0.648200E-004   0.00000        1.03185        100.000        100.000        100.000       0.170130       0.458530E-002  0.284468E-001  0.612281E-004  0.601310E-001   0.00000       0.284325E-001  0.348077E-001  0.101601E-001  0.196763E-003  0.223665E-012  0.210137E-002  -965414.      -0.102500E+007 -0.176367E+007 -0.131614E+007  -375239.       -494251.       -676569.       -792907.       -877798.      -0.104088E+007  -552427.        0.00000     
  1393.98        2500.00       0.739931       -217395.       0.363297        233969.        0.00000        2.85003        2.85003        0.00000                 NaN   2880.45       -294314.        30.1298       0.633065E-004  0.445342E-005   55.1793       0.111789        21.3134       -29.0971      -0.175198        11.8074       0.675712E-002 -0.870064E-004 -0.884292E-004   0.00000       0.655677E-004  0.656226E-004   0.00000        1.03179        100.000        100.000        100.000       0.167794       0.456456E-002  0.280491E-001  0.589850E-004  0.592910E-001   0.00000       0.275754E-001  0.341121E-001  0.101478E-001  0.196551E-003  0.179625E-012  0.208447E-002  -965235.      -0.102491E+007 -0.176343E+007 -0.131777E+007  -375055.       -494130.       -676513.       -792806.       -877120.      -0.103897E+007  -619983.        0.00000     
  1392.88        2500.00       0.733053       -215377.       0.363965        234692.        0.00000        2.85452        2.85452        0.00000                 NaN   2880.26       -291466.        29.8171       0.631784E-004  0.445105E-005   54.6271       0.110628        21.1138       -29.2119      -0.222017        11.7977       0.856340E-002 -0.874780E-004 -0.892783E-004   0.00000       0.653940E-004  0.654634E-004   0.00000        1.03168        100.000        100.000        100.000       0.166332       0.455170E-002  0.277999E-001  0.574588E-004  0.587617E-001   0.00000       0.270408E-001  0.336772E-001  0.101399E-001  0.196370E-003  0.301958E-012  0.206704E-002  -965075.      -0.102455E+007 -0.176318E+007 -0.131835E+007  -374839.       -493989.       -676474.       -792673.       -876498.      -0.103820E+007  -697027.        0.00000     
  1391.78        2500.00       0.724586       -212803.       0.363444        234352.        0.00000        2.85296        2.85296        0.00000                 NaN   2879.24       -287903.        29.4456       0.631196E-004  0.445667E-005   53.9593       0.109244        20.8626       -29.1892      -0.219297        11.8172       0.845687E-002 -0.876326E-004 -0.894124E-004   0.00000       0.655725E-004  0.656412E-004   0.00000        1.03158        100.000        100.000        100.000       0.164492       0.453571E-002  0.274863E-001  0.555725E-004  0.580902E-001   0.00000       0.263724E-001  0.331296E-001  0.101297E-001  0.196130E-003  0.175668E-012  0.204870E-002  -964902.      -0.102429E+007 -0.176292E+007 -0.131758E+007  -374620.       -493862.       -676454.       -792566.       -875935.      -0.103774E+007  -518391.        0.00000     
  1390.68        2500.00       0.716302       -210288.       0.362932        234028.        0.00000        2.85149        2.85149        0.00000                 NaN   2878.21       -284419.        29.0820       0.630589E-004  0.446220E-005   53.3055       0.107890        20.6167       -29.1642      -0.217147        11.8361       0.837415E-002 -0.877688E-004 -0.895327E-004   0.00000       0.657463E-004  0.658143E-004   0.00000        1.03149        100.000        100.000        100.000       0.162693       0.452008E-002  0.271798E-001  0.537736E-004  0.574281E-001   0.00000       0.257229E-001  0.325940E-001  0.101196E-001  0.195899E-003  0.173513E-012  0.203051E-002  -964740.      -0.102401E+007 -0.176266E+007 -0.131751E+007  -374417.       -493724.       -676404.       -792446.       -875269.      -0.103716E+007  -733070.        0.00000     
  1389.58        2500.00       0.708175       -207822.       0.362408        233695.        0.00000        2.84998        2.84998        0.00000                 NaN   2877.16       -281003.        28.7254       0.629978E-004  0.446779E-005   52.6641       0.106562        20.3753       -29.1390      -0.214687        11.8552       0.827749E-002 -0.879086E-004 -0.896541E-004   0.00000       0.659225E-004  0.659898E-004   0.00000        1.03139        100.000        100.000        100.000       0.160929       0.450493E-002  0.268791E-001  0.520271E-004  0.567733E-001   0.00000       0.250898E-001  0.320686E-001  0.101095E-001  0.195669E-003  0.171402E-012  0.201254E-002  -964570.      -0.102367E+007 -0.176242E+007 -0.131773E+007  -374190.                 NaN  -676393.       -792323.       -874750.      -0.103674E+007            NaN   0.00000     
  1388.48        2500.00       0.700217       -205409.       0.361877        233360.        0.00000        2.84848        2.84848        0.00000                 NaN   2876.08       -277659.        28.3763       0.629361E-004  0.447340E-005   52.0356       0.105261        20.1388       -29.1150      -0.212055        11.8742       0.817580E-002 -0.880583E-004 -0.897839E-004   0.00000       0.660990E-004  0.661656E-004   0.00000        1.03129        100.000        100.000        100.000       0.159202       0.449005E-002  0.265849E-001  0.503504E-004  0.561269E-001   0.00000       0.244738E-001  0.315539E-001  0.100994E-001  0.195438E-003  0.170096E-012  0.199480E-002  -964403.      -0.102340E+007 -0.176216E+007 -0.131762E+007  -373981.                 NaN  -676359.       -792207.       -874160.      -0.103540E+007            NaN   0.00000     
  1387.38        2500.00       0.692425       -203050.       0.361354        233037.        0.00000        2.84705        2.84705        0.00000                 NaN   2874.99       -274389.        28.0345       0.628726E-004  0.447892E-005   51.4201       0.103987        19.9072       -29.0928      -0.209977        11.8927       0.809504E-002 -0.882149E-004 -0.899251E-004   0.00000       0.662714E-004  0.663373E-004   0.00000        1.03119        100.000        100.000        100.000       0.157513       0.447565E-002  0.262970E-001  0.487266E-004  0.554896E-001   0.00000       0.238746E-001  0.310503E-001  0.100894E-001  0.195209E-003  0.197119E-012  0.197722E-002  -964235.      -0.102311E+007 -0.176191E+007 -0.131818E+007  -373771.       -493329.       -676328.       -792088.       -873558.      -0.103566E+007  -866476.        0.00000     
  1386.28        2500.00       0.684780       -200736.       0.360825        232714.        0.00000        2.84562        2.84562        0.00000                 NaN   2873.88       -271181.        27.6991       0.628083E-004  0.448446E-005   50.8159       0.102737        19.6797       -29.0708      -0.207858        11.9111       0.801330E-002 -0.883741E-004 -0.900686E-004   0.00000       0.664439E-004  0.665092E-004   0.00000        1.03109        100.000        100.000        100.000       0.155856       0.446159E-002  0.260146E-001  0.471319E-004  0.548592E-001   0.00000       0.232906E-001  0.305562E-001  0.100794E-001  0.194980E-003  0.165315E-012  0.195980E-002  -964065.      -0.102287E+007 -0.176166E+007 -0.131789E+007  -373567.       -493199.       -676292.       -791979.       -872955.      -0.103489E+007  -471134.        0.00000     
  1385.18        2500.00       0.677279       -198468.       0.360280        232378.        0.00000        2.84413        2.84413        0.00000                 NaN   2872.74       -268036.        27.3703       0.627444E-004  0.449008E-005   50.2231       0.101511        19.4565       -29.0453      -0.205275        11.9298       0.791139E-002 -0.885196E-004 -0.901945E-004   0.00000       0.666207E-004  0.666852E-004   0.00000        1.03098        100.000        100.000        100.000       0.154231       0.444798E-002  0.257377E-001  0.456217E-004  0.542358E-001   0.00000       0.227217E-001  0.300714E-001  0.100694E-001  0.194757E-003  0.366586E-011  0.194265E-002  -963905.      -0.102250E+007 -0.176140E+007 -0.131774E+007  -373347.                 NaN  -676269.       -791850.       -872405.      -0.103391E+007            NaN   0.00000     
  1384.07        2500.00       0.669940       -196251.       0.359746        232058.        0.00000        2.84274        2.84274        0.00000                 NaN   2871.59       -264961.        27.0485       0.626783E-004  0.449559E-005   49.6427       0.100311        19.2379       -29.0213      -0.203251        11.9479       0.783352E-002 -0.886685E-004 -0.903284E-004   0.00000       0.667915E-004  0.668555E-004   0.00000        1.03088        100.000        100.000        100.000       0.152642       0.443463E-002  0.254671E-001  0.441560E-004  0.536214E-001   0.00000       0.221687E-001  0.295972E-001  0.100594E-001  0.194528E-003  0.161455E-012  0.192564E-002  -963739.      -0.102220E+007 -0.176115E+007 -0.131751E+007  -373137.       -492927.       -676240.       -791732.       -871823.      -0.103353E+007  -500142.        0.00000     
  1382.97        2500.00       0.662736       -194077.       0.359204        231733.        0.00000        2.84133        2.84133        0.00000                 NaN   2870.41       -261944.        26.7327       0.626119E-004  0.450114E-005   49.0728       0.991337E-001   19.0232       -28.9970      -0.201053        11.9659       0.774771E-002 -0.888184E-004 -0.904619E-004   0.00000       0.669639E-004  0.670272E-004   0.00000        1.03078        100.000        100.000        100.000       0.151083       0.442165E-002  0.252015E-001  0.427105E-004  0.530139E-001   0.00000       0.216295E-001  0.291318E-001  0.100495E-001  0.194304E-003  0.159581E-012  0.190882E-002  -963573.      -0.102191E+007 -0.176089E+007 -0.131753E+007  -372931.       -492793.       -676207.       -791615.       -871242.      -0.103254E+007  -522573.        0.00000     
