  1907.27        500.000        3.47105       -956293.       0.354789        221109.        0.00000        2.78188        2.78188        0.00000                 NaN   2857.13      -0.153096E+007   148.968       0.688187E-004  0.476158E-005   301.305       0.484845        99.1724       -35.3191      -0.121359        11.5112       0.542849E-002 -0.126460E-003 -0.127478E-003   0.00000       0.657906E-004  0.658361E-004   0.00000        1.04625        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.101260E-002 -0.105148E+007 -0.115370E+007 -0.195444E+007 -0.147261E+007  -473617.       -566344.       -735768.       -887281.      -0.105619E+007 -0.123231E+007  -451772.        0.00000     
  1904.76        500.000        3.47043       -956671.       0.354847        221196.        0.00000        2.78218        2.78218        0.00000                 NaN   2857.64      -0.153021E+007   148.968       0.688152E-004  0.475945E-005   301.107       0.484856        99.1725       -35.3055      -0.121369        11.5096       0.542849E-002 -0.126306E-003 -0.127324E-003   0.00000       0.657623E-004  0.658079E-004   0.00000        1.04619        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.101422E-002 -0.105105E+007 -0.115312E+007 -0.195347E+007 -0.147150E+007  -473127.       -565994.       -735441.       -886811.      -0.105514E+007 -0.123134E+007  -451334.        0.00000     
  1902.26        500.000        3.46982       -957049.       0.354905        221284.        0.00000        2.78248        2.78248        0.00000                 NaN   2858.14      -0.152946E+007   148.968       0.688117E-004  0.475732E-005   300.909       0.484867        99.1725       -35.2923      -0.121380        11.5080       0.542850E-002 -0.126154E-003 -0.127172E-003   0.00000       0.657341E-004  0.657796E-004   0.00000        1.04614        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.101581E-002 -0.105059E+007 -0.115250E+007 -0.195261E+007 -0.147038E+007  -472676.       -565665.       -735103.       -886354.      -0.105448E+007 -0.123037E+007  -450896.        0.00000     
  1899.75        500.000        3.46921       -957427.       0.354962        221371.        0.00000        2.78279        2.78279        0.00000                 NaN   2858.65      -0.152870E+007   148.968       0.688083E-004  0.475520E-005   300.711       0.484878        99.1726       -35.2778      -0.121392        11.5065       0.542849E-002 -0.125994E-003 -0.127011E-003   0.00000       0.657061E-004  0.657516E-004   0.00000        1.04608        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.101742E-002 -0.105015E+007 -0.115194E+007 -0.195180E+007 -0.146951E+007  -472139.       -565313.       -734758.       -885933.      -0.105358E+007 -0.122844E+007  -450458.        0.00000     
  1897.24        500.000        3.46860       -957805.       0.355020        221458.        0.00000        2.78309        2.78309        0.00000                 NaN   2859.15      -0.152795E+007   148.968       0.688048E-004  0.475307E-005   300.512       0.484889        99.1726       -35.2642      -0.121404        11.5049       0.542849E-002 -0.125840E-003 -0.126857E-003   0.00000       0.656779E-004  0.657234E-004   0.00000        1.04602        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.101904E-002 -0.104974E+007 -0.115140E+007 -0.195085E+007 -0.146811E+007  -471628.       -564939.       -734399.       -885430.      -0.105274E+007 -0.122745E+007  -450021.        0.00000     
  1894.74        500.000        3.46796       -958195.       0.355074        221541.        0.00000        2.78335        2.78335        0.00000                 NaN   2859.69      -0.152720E+007   148.969       0.688026E-004  0.475104E-005   300.309       0.484928        99.1728       -35.2486      -0.121416        11.5031       0.542854E-002 -0.125674E-003 -0.126691E-003   0.00000       0.656483E-004  0.656938E-004   0.00000        1.04597        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.102469E-002 -0.104932E+007 -0.115132E+007 -0.194913E+007 -0.146756E+007  -471140.       -564577.       -734049.       -885039.      -0.105351E+007 -0.122840E+007  -449583.        0.00000     
  1892.23        500.000        3.46738       -958562.       0.355135        221632.        0.00000        2.78369        2.78369        0.00000                 NaN   2860.16      -0.152645E+007   148.968       0.687979E-004  0.474884E-005   300.114       0.484912        99.1727       -35.2360      -0.121426        11.5019       0.542850E-002 -0.125526E-003 -0.126542E-003   0.00000       0.656219E-004  0.656673E-004   0.00000        1.04591        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.102233E-002 -0.104887E+007 -0.114999E+007 -0.194910E+007 -0.146665E+007  -470637.       -564243.       -733696.       -884524.      -0.105153E+007 -0.122703E+007  -449146.        0.00000     
  1889.72        500.000        3.46677       -958940.       0.355193        221719.        0.00000        2.78399        2.78399        0.00000                 NaN   2860.67      -0.152570E+007   148.968       0.687944E-004  0.474672E-005   299.915       0.484923        99.1728       -35.2222      -0.121437        11.5003       0.542850E-002 -0.125370E-003 -0.126387E-003   0.00000       0.655938E-004  0.656392E-004   0.00000        1.04586        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.102399E-002 -0.104841E+007 -0.114936E+007 -0.194817E+007 -0.146580E+007  -470176.       -563918.       -733381.       -884060.      -0.105087E+007 -0.122585E+007  -448709.        0.00000     
  1887.22        500.000        3.46616       -959318.       0.355250        221806.        0.00000        2.78429        2.78429        0.00000                 NaN   2861.18      -0.152495E+007   148.968       0.687909E-004  0.474461E-005   299.715       0.484933        99.1728       -35.2072      -0.121449        11.4988       0.542851E-002 -0.125208E-003 -0.126224E-003   0.00000       0.655658E-004  0.656112E-004   0.00000        1.04580        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.102555E-002 -0.104798E+007 -0.114864E+007 -0.194732E+007 -0.146430E+007  -469662.       -563557.       -733038.       -883544.      -0.105038E+007 -0.122309E+007  -448272.        0.00000     
  1884.71        500.000        3.46555       -959696.       0.355307        221892.        0.00000        2.78459        2.78459        0.00000                 NaN   2861.68      -0.152420E+007   148.969       0.687875E-004  0.474250E-005   299.515       0.484946        99.1729       -35.1935      -0.121459        11.4972       0.542851E-002 -0.125054E-003 -0.126070E-003   0.00000       0.655377E-004  0.655832E-004   0.00000        1.04575        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.102738E-002 -0.104756E+007 -0.114826E+007 -0.194649E+007 -0.146292E+007  -469152.       -563191.       -732662.       -883129.      -0.104916E+007 -0.122352E+007  -447835.        0.00000     
  1882.21        500.000        3.46494       -960075.       0.355364        221979.        0.00000        2.78488        2.78488        0.00000                 NaN   2862.19      -0.152345E+007   148.969       0.687840E-004  0.474039E-005   299.315       0.484957        99.1729       -35.1798      -0.121471        11.4956       0.542852E-002 -0.124900E-003 -0.125916E-003   0.00000       0.655097E-004  0.655551E-004   0.00000        1.04569        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.102909E-002 -0.104713E+007 -0.114762E+007 -0.194568E+007 -0.146195E+007  -468641.       -562846.       -732329.       -882666.      -0.104832E+007 -0.122381E+007  -447398.        0.00000     
  1879.70        500.000        3.46432       -960453.       0.355421        222066.        0.00000        2.78518        2.78518        0.00000                 NaN   2862.69      -0.152270E+007   148.969       0.687806E-004  0.473828E-005   299.115       0.484968        99.1730       -35.1664      -0.121481        11.4941       0.542852E-002 -0.124748E-003 -0.125763E-003   0.00000       0.654817E-004  0.655271E-004   0.00000        1.04564        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.103083E-002 -0.104668E+007 -0.114695E+007 -0.194481E+007 -0.146087E+007  -468197.       -562512.       -731996.       -882164.      -0.104758E+007 -0.122218E+007  -446962.        0.00000     
  1877.19        500.000        3.46371       -960831.       0.355478        222153.        0.00000        2.78548        2.78548        0.00000                 NaN   2863.20      -0.152195E+007   148.969       0.687771E-004  0.473618E-005   298.914       0.484980        99.1730       -35.1523      -0.121492        11.4925       0.542853E-002 -0.124592E-003 -0.125607E-003   0.00000       0.654538E-004  0.654992E-004   0.00000        1.04558        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.103258E-002 -0.104624E+007 -0.114627E+007 -0.194390E+007 -0.146007E+007  -467678.       -562161.       -731655.       -881712.      -0.104715E+007 -0.122151E+007  -446525.        0.00000     
  1874.69        500.000        3.46310       -961210.       0.355535        222239.        0.00000        2.78578        2.78578        0.00000                 NaN   2863.71      -0.152120E+007   148.969       0.687737E-004  0.473408E-005   298.713       0.484992        99.1731       -35.1374      -0.121504        11.4910       0.542853E-002 -0.124430E-003 -0.125445E-003   0.00000       0.654259E-004  0.654713E-004   0.00000        1.04552        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.103433E-002 -0.104581E+007 -0.114571E+007 -0.194324E+007 -0.145877E+007  -467182.       -561814.       -731289.       -881287.      -0.104604E+007 -0.122051E+007  -446089.        0.00000     
  1872.18        500.000        3.46249       -961588.       0.355592        222326.        0.00000        2.78607        2.78607        0.00000                 NaN   2864.21      -0.152046E+007   148.969       0.687702E-004  0.473198E-005   298.512       0.485003        99.1732       -35.1246      -0.121514        11.4894       0.542854E-002 -0.124282E-003 -0.125297E-003   0.00000       0.653980E-004  0.654433E-004   0.00000        1.04547        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.103610E-002 -0.104538E+007 -0.114535E+007 -0.194222E+007 -0.145777E+007  -466683.       -561467.       -730971.       -880769.      -0.104572E+007 -0.121936E+007  -445653.        0.00000     
  1869.67        500.000        3.46188       -961966.       0.355648        222412.        0.00000        2.78637        2.78637        0.00000                 NaN   2864.72      -0.151971E+007   148.969       0.687668E-004  0.472988E-005   298.310       0.485015        99.1732       -35.1102      -0.121524        11.4879       0.542855E-002 -0.124124E-003 -0.125139E-003   0.00000       0.653702E-004  0.654155E-004   0.00000        1.04541        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.103790E-002 -0.104492E+007 -0.114469E+007 -0.194132E+007 -0.145670E+007  -466207.       -561140.       -730646.       -880347.      -0.104514E+007 -0.121735E+007  -445217.        0.00000     
