  1907.27        500.000        3.44482       -986074.       0.384309        237007.        0.00000        2.85776        2.85776        0.00000                 NaN   2902.09      -0.156616E+007   159.063       0.748760E-004  0.447003E-005   304.144       0.473491        99.9716       -37.1019      -0.103653        11.1494       0.466408E-002 -0.116693E-003 -0.117526E-003   0.00000       0.608311E-004  0.608686E-004   0.00000        1.05464        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.567519E-002 -0.105324E+007 -0.117453E+007 -0.198490E+007 -0.145053E+007  -474485.       -564582.       -730063.       -895545.      -0.104870E+007 -0.124427E+007  -401610.        0.00000     
  1904.76        500.000        3.44417       -986484.       0.384364        237095.        0.00000        2.85802        2.85802        0.00000                 NaN   2902.64      -0.156540E+007   159.065       0.748738E-004  0.446809E-005   303.932       0.473557        99.9719       -37.0855      -0.103656        11.1475       0.466414E-002 -0.116525E-003 -0.117358E-003   0.00000       0.608028E-004  0.608403E-004   0.00000        1.05457        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.568482E-002 -0.105265E+007 -0.117186E+007 -0.198428E+007 -0.144931E+007  -474097.       -564391.       -729813.       -895465.      -0.105016E+007 -0.124081E+007  -401238.        0.00000     
  1902.26        500.000        3.44352       -986889.       0.384421        237185.        0.00000        2.85829        2.85829        0.00000                 NaN   2903.19      -0.156464E+007   159.065       0.748709E-004  0.446611E-005   303.721       0.473594        99.9721       -37.0696      -0.103659        11.1458       0.466420E-002 -0.116359E-003 -0.117192E-003   0.00000       0.607755E-004  0.608130E-004   0.00000        1.05451        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.569052E-002 -0.105238E+007 -0.117298E+007 -0.198301E+007 -0.144847E+007  -473463.       -563869.       -729377.       -894581.      -0.104741E+007 -0.124187E+007  -400866.        0.00000     
  1899.75        500.000        3.44287       -987296.       0.384476        237274.        0.00000        2.85855        2.85855        0.00000                 NaN   2903.75      -0.156389E+007   159.066       0.748684E-004  0.446416E-005   303.509       0.473645        99.9723       -37.0539      -0.103663        11.1439       0.466425E-002 -0.116195E-003 -0.117028E-003   0.00000       0.607476E-004  0.607850E-004   0.00000        1.05444        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.569826E-002 -0.105195E+007 -0.117241E+007 -0.198225E+007 -0.144738E+007  -473007.       -563517.       -729024.       -894054.      -0.104620E+007 -0.124080E+007  -400495.        0.00000     
  1897.24        500.000        3.44222       -987703.       0.384532        237363.        0.00000        2.85881        2.85881        0.00000                 NaN   2904.30      -0.156313E+007   159.067       0.748659E-004  0.446221E-005   303.297       0.473697        99.9726       -37.0392      -0.103668        11.1421       0.466430E-002 -0.116037E-003 -0.116870E-003   0.00000       0.607197E-004  0.607572E-004   0.00000        1.05437        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.570608E-002 -0.105150E+007 -0.117171E+007 -0.198130E+007 -0.144637E+007  -472483.       -563182.       -728714.       -893578.      -0.104537E+007 -0.123821E+007  -400123.        0.00000     
  1894.74        500.000        3.44158       -988111.       0.384587        237452.        0.00000        2.85908        2.85908        0.00000                 NaN   2904.86      -0.156238E+007   159.068       0.748634E-004  0.446026E-005   303.084       0.473750        99.9728       -37.0238      -0.103671        11.1403       0.466436E-002 -0.115875E-003 -0.116707E-003   0.00000       0.606920E-004  0.607294E-004   0.00000        1.05431        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.571394E-002 -0.105105E+007 -0.117147E+007 -0.198034E+007 -0.144542E+007  -471976.       -562846.       -728382.       -893165.      -0.104505E+007 -0.124114E+007  -399752.        0.00000     
  1892.23        500.000        3.44093       -988518.       0.384642        237541.        0.00000        2.85934        2.85934        0.00000                 NaN   2905.41      -0.156162E+007   159.069       0.748609E-004  0.445832E-005   302.871       0.473802        99.9731       -37.0067      -0.103673        11.1385       0.466442E-002 -0.115703E-003 -0.116535E-003   0.00000       0.606643E-004  0.607017E-004   0.00000        1.05424        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.572182E-002 -0.105065E+007 -0.117006E+007 -0.197917E+007 -0.144470E+007  -471417.       -562458.       -728023.       -892708.      -0.104418E+007 -0.123844E+007  -399380.        0.00000     
  1889.72        500.000        3.44028       -988926.       0.384697        237629.        0.00000        2.85960        2.85960        0.00000                 NaN   2905.97      -0.156087E+007   159.070       0.748584E-004  0.445638E-005   302.658       0.473855        99.9734       -36.9915      -0.103677        11.1366       0.466448E-002 -0.115542E-003 -0.116374E-003   0.00000       0.606365E-004  0.606739E-004   0.00000        1.05418        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.572995E-002 -0.105017E+007 -0.117014E+007 -0.197867E+007 -0.144309E+007  -470998.       -562158.       -727705.       -892234.      -0.104385E+007 -0.123462E+007  -399009.        0.00000     
  1887.22        500.000        3.43963       -989333.       0.384752        237718.        0.00000        2.85986        2.85986        0.00000                 NaN   2906.52      -0.156011E+007   159.071       0.748559E-004  0.445444E-005   302.445       0.473908        99.9736       -36.9768      -0.103681        11.1348       0.466454E-002 -0.115385E-003 -0.116217E-003   0.00000       0.606088E-004  0.606462E-004   0.00000        1.05411        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.573790E-002 -0.104978E+007 -0.116945E+007 -0.197766E+007 -0.144235E+007  -470482.       -561761.       -727330.       -891634.      -0.104295E+007 -0.123587E+007  -398638.        0.00000     
  1884.71        500.000        3.43899       -989741.       0.384807        237807.        0.00000        2.86012        2.86012        0.00000                 NaN   2907.07      -0.155936E+007   159.072       0.748534E-004  0.445250E-005   302.232       0.473962        99.9739       -36.9603      -0.103684        11.1329       0.466460E-002 -0.115217E-003 -0.116049E-003   0.00000       0.605810E-004  0.606184E-004   0.00000        1.05405        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.574616E-002 -0.104933E+007 -0.116901E+007 -0.197648E+007 -0.144127E+007  -469957.       -561426.       -727022.       -891204.      -0.104201E+007 -0.123443E+007  -398267.        0.00000     
  1882.21        500.000        3.43834       -990148.       0.384862        237895.        0.00000        2.86038        2.86038        0.00000                 NaN   2907.63      -0.155861E+007   159.073       0.748509E-004  0.445057E-005   302.018       0.474015        99.9741       -36.9454      -0.103688        11.1311       0.466466E-002 -0.115059E-003 -0.115891E-003   0.00000       0.605532E-004  0.605906E-004   0.00000        1.05398        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.575430E-002 -0.104891E+007 -0.116830E+007 -0.197575E+007 -0.144022E+007  -469495.       -561066.       -726669.       -890606.      -0.104115E+007 -0.123517E+007  -397896.        0.00000     
  1879.70        500.000        3.43769       -990556.       0.384916        237984.        0.00000        2.86064        2.86064        0.00000                 NaN   2908.18      -0.155786E+007   159.074       0.748484E-004  0.444863E-005   301.803       0.474069        99.9744       -36.9301      -0.103691        11.1292       0.466472E-002 -0.114898E-003 -0.115729E-003   0.00000       0.605255E-004  0.605629E-004   0.00000        1.05391        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.576267E-002 -0.104845E+007 -0.116783E+007 -0.197484E+007 -0.143919E+007  -469001.       -560738.       -726344.       -890195.      -0.104088E+007 -0.123303E+007  -397526.        0.00000     
  1877.19        500.000        3.43705       -990964.       0.384971        238072.        0.00000        2.86089        2.86089        0.00000                 NaN   2908.74      -0.155710E+007   159.075       0.748460E-004  0.444670E-005   301.589       0.474124        99.9747       -36.9142      -0.103694        11.1274       0.466477E-002 -0.114735E-003 -0.115566E-003   0.00000       0.604979E-004  0.605353E-004   0.00000        1.05385        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.577104E-002 -0.104803E+007 -0.116658E+007 -0.197391E+007 -0.143824E+007  -468499.       -560379.       -726001.       -889731.      -0.103959E+007 -0.123340E+007  -397155.        0.00000     
  1874.69        500.000        3.43640       -991371.       0.385025        238160.        0.00000        2.86115        2.86115        0.00000                 NaN   2909.29      -0.155635E+007   159.076       0.748435E-004  0.444478E-005   301.374       0.474178        99.9749       -36.8984      -0.103698        11.1255       0.466483E-002 -0.114571E-003 -0.115402E-003   0.00000       0.604701E-004  0.605074E-004   0.00000        1.05378        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.577945E-002 -0.104761E+007 -0.116589E+007 -0.197290E+007 -0.143724E+007  -467988.       -560015.       -725654.       -889237.      -0.103899E+007 -0.123184E+007  -396785.        0.00000     
  1872.18        500.000        3.43575       -991779.       0.385079        238248.        0.00000        2.86141        2.86141        0.00000                 NaN   2909.85      -0.155560E+007   159.077       0.748410E-004  0.444285E-005   301.159       0.474233        99.9752       -36.8832      -0.103701        11.1237       0.466489E-002 -0.114412E-003 -0.115242E-003   0.00000       0.604425E-004  0.604799E-004   0.00000        1.05372        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.578795E-002 -0.104720E+007 -0.116551E+007 -0.197199E+007 -0.143607E+007  -467484.       -559646.       -725300.       -888721.      -0.103830E+007 -0.123229E+007  -396414.        0.00000     
  1869.67        500.000        3.43511       -992187.       0.385133        238337.        0.00000        2.86167        2.86167        0.00000                 NaN   2910.40      -0.155485E+007   159.079       0.748386E-004  0.444093E-005   300.944       0.474289        99.9755       -36.8675      -0.103704        11.1219       0.466496E-002 -0.114249E-003 -0.115079E-003   0.00000       0.604149E-004  0.604522E-004   0.00000        1.05365        100.000        100.000        100.000       0.800546       0.225378E-002  0.179480E-001  0.684256E-002  0.236624       0.634366E-002  0.662465       0.745404E-001  0.484035E-002  0.106162E-003   0.00000       0.579652E-002 -0.104677E+007 -0.116498E+007 -0.197108E+007 -0.143486E+007  -466989.       -559296.       -724964.       -888252.      -0.103730E+007 -0.122922E+007            NaN   0.00000     
