  1907.27        2500.00        3.38398       -927225.       0.407788        250609.        0.00000        2.91985        2.91985        0.00000                 NaN   2939.52      -0.150174E+007   149.359       0.718362E-004  0.423365E-005   301.224       0.470635        99.4729       -35.0092      -0.125285        11.2589       0.564782E-002 -0.990708E-004 -0.100044E-003   0.00000       0.594080E-004  0.594519E-004   0.00000        1.05560        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.716750E-003 -0.104827E+007 -0.115088E+007 -0.194826E+007 -0.146182E+007  -468222.       -562219.       -731882.       -882430.      -0.104150E+007 -0.123613E+007  -466531.        0.00000     
  1904.76        2500.00        3.38336       -927604.       0.407844        250696.        0.00000        2.92008        2.92008        0.00000                 NaN   2940.06      -0.150099E+007   149.360       0.718347E-004  0.423193E-005   301.025       0.470647        99.4730       -34.9934      -0.125294        11.2574       0.564785E-002 -0.989181E-004 -0.998911E-004   0.00000       0.593839E-004  0.594277E-004   0.00000        1.05553        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.717950E-003 -0.104783E+007 -0.115013E+007 -0.194729E+007 -0.146073E+007  -467720.       -561868.       -731538.       -881986.      -0.104100E+007 -0.123584E+007  -466070.        0.00000     
  1902.26        2500.00        3.38274       -927983.       0.407900        250782.        0.00000        2.92032        2.92032        0.00000                 NaN   2940.60      -0.150023E+007   149.360       0.718333E-004  0.423020E-005   300.827       0.470659        99.4730       -34.9769      -0.125303        11.2559       0.564789E-002 -0.987622E-004 -0.997350E-004   0.00000       0.593597E-004  0.594035E-004   0.00000        1.05547        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.719158E-003 -0.104741E+007 -0.114951E+007 -0.194652E+007 -0.145935E+007  -467238.       -561504.       -731175.       -881456.      -0.103998E+007 -0.123611E+007  -465608.        0.00000     
  1899.75        2500.00        3.38212       -928362.       0.407955        250868.        0.00000        2.92055        2.92055        0.00000                 NaN   2941.14      -0.149948E+007   149.360       0.718319E-004  0.422848E-005   300.628       0.470671        99.4731       -34.9620      -0.125311        11.2543       0.564794E-002 -0.986152E-004 -0.995878E-004   0.00000       0.593354E-004  0.593793E-004   0.00000        1.05540        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.720376E-003 -0.104697E+007 -0.114901E+007 -0.194557E+007 -0.145850E+007  -466730.       -561157.       -730832.       -881034.      -0.103936E+007 -0.123493E+007  -465147.        0.00000     
  1897.24        2500.00        3.38150       -928741.       0.408011        250955.        0.00000        2.92078        2.92078        0.00000                 NaN   2941.69      -0.149873E+007   149.360       0.718304E-004  0.422676E-005   300.429       0.470683        99.4731       -34.9471      -0.125320        11.2528       0.564799E-002 -0.984686E-004 -0.994410E-004   0.00000       0.593114E-004  0.593552E-004   0.00000        1.05533        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.721603E-003 -0.104655E+007 -0.114830E+007 -0.194459E+007 -0.145729E+007  -466252.       -560798.       -730475.       -880557.      -0.103875E+007 -0.123265E+007  -464685.        0.00000     
  1894.74        2500.00        3.38088       -929119.       0.408066        251041.        0.00000        2.92102        2.92102        0.00000                 NaN   2942.23      -0.149797E+007   149.360       0.718290E-004  0.422505E-005   300.229       0.470694        99.4731       -34.9306      -0.125328        11.2513       0.564803E-002 -0.983130E-004 -0.992852E-004   0.00000       0.592873E-004  0.593311E-004   0.00000        1.05527        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.722774E-003 -0.104614E+007 -0.114763E+007 -0.194363E+007 -0.145645E+007  -465753.       -560421.       -730124.       -880038.      -0.103757E+007 -0.122994E+007  -464224.        0.00000     
  1892.23        2500.00        3.38026       -929498.       0.408121        251127.        0.00000        2.92125        2.92125        0.00000                 NaN   2942.77      -0.149722E+007   149.360       0.718276E-004  0.422333E-005   300.030       0.470706        99.4732       -34.9149      -0.125336        11.2498       0.564808E-002 -0.981615E-004 -0.991335E-004   0.00000       0.592632E-004  0.593070E-004   0.00000        1.05520        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.724049E-003 -0.104562E+007 -0.114753E+007 -0.194242E+007 -0.145587E+007  -465291.       -560152.       -729847.       -879726.      -0.103795E+007 -0.123365E+007  -463763.        0.00000     
  1889.72        2500.00        3.37964       -929877.       0.408177        251213.        0.00000        2.92148        2.92148        0.00000                 NaN   2943.31      -0.149647E+007   149.361       0.718261E-004  0.422162E-005   299.830       0.470719        99.4732       -34.8998      -0.125344        11.2483       0.564812E-002 -0.980140E-004 -0.989858E-004   0.00000       0.592391E-004  0.592828E-004   0.00000        1.05513        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.725370E-003 -0.104523E+007 -0.114656E+007 -0.194202E+007 -0.145425E+007  -464760.       -559757.       -729449.       -879178.      -0.103645E+007 -0.123351E+007  -463302.        0.00000     
  1887.22        2500.00        3.37902       -930256.       0.408232        251299.        0.00000        2.92171        2.92171        0.00000                 NaN   2943.85      -0.149572E+007   149.361       0.718247E-004  0.421991E-005   299.629       0.470731        99.4733       -34.8846      -0.125351        11.2467       0.564818E-002 -0.978664E-004 -0.988380E-004   0.00000       0.592150E-004  0.592587E-004   0.00000        1.05507        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.726648E-003 -0.104480E+007 -0.114594E+007 -0.194113E+007 -0.145330E+007  -464266.       -559410.       -729113.       -878708.      -0.103572E+007 -0.123153E+007  -462841.        0.00000     
  1884.71        2500.00        3.37840       -930636.       0.408286        251385.        0.00000        2.92194        2.92194        0.00000                 NaN   2944.39      -0.149497E+007   149.361       0.718233E-004  0.421820E-005   299.429       0.470743        99.4733       -34.8677      -0.125361        11.2452       0.564822E-002 -0.977085E-004 -0.986799E-004   0.00000       0.591909E-004  0.592347E-004   0.00000        1.05500        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.727931E-003 -0.104435E+007 -0.114528E+007 -0.194029E+007 -0.145218E+007  -463794.       -559070.       -728754.       -878280.      -0.103512E+007 -0.122970E+007  -462380.        0.00000     
  1882.21        2500.00        3.37778       -931015.       0.408341        251471.        0.00000        2.92217        2.92217        0.00000                 NaN   2944.94      -0.149422E+007   149.361       0.718218E-004  0.421649E-005   299.228       0.470755        99.4733       -34.8538      -0.125369        11.2437       0.564826E-002 -0.975682E-004 -0.985394E-004   0.00000       0.591668E-004  0.592105E-004   0.00000        1.05493        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.729229E-003 -0.104390E+007 -0.114477E+007 -0.193949E+007 -0.145115E+007  -463303.       -558737.       -728432.       -877820.      -0.103411E+007 -0.123033E+007  -461920.        0.00000     
  1879.70        2500.00        3.37715       -931394.       0.408396        251557.        0.00000        2.92240        2.92240        0.00000                 NaN   2945.48      -0.149347E+007   149.361       0.718204E-004  0.421479E-005   299.027       0.470767        99.4734       -34.8380      -0.125377        11.2421       0.564831E-002 -0.974171E-004 -0.983881E-004   0.00000       0.591428E-004  0.591865E-004   0.00000        1.05487        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.730538E-003 -0.104348E+007 -0.114414E+007 -0.193857E+007 -0.144995E+007  -462786.       -558382.       -728078.       -877420.      -0.103361E+007 -0.122658E+007  -461459.        0.00000     
  1877.19        2500.00        3.37653       -931773.       0.408450        251643.        0.00000        2.92263        2.92263        0.00000                 NaN   2946.02      -0.149273E+007   149.361       0.718189E-004  0.421308E-005   298.826       0.470780        99.4734       -34.8211      -0.125386        11.2406       0.564835E-002 -0.972598E-004 -0.982306E-004   0.00000       0.591188E-004  0.591625E-004   0.00000        1.05480        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.731861E-003 -0.104305E+007 -0.114358E+007 -0.193776E+007 -0.144909E+007  -462307.       -558026.       -727731.       -876879.      -0.103267E+007 -0.122661E+007  -460999.        0.00000     
  1874.69        2500.00        3.37591       -932152.       0.408505        251729.        0.00000        2.92286        2.92286        0.00000                 NaN   2946.56      -0.149198E+007   149.362       0.718175E-004  0.421138E-005   298.624       0.470792        99.4735       -34.8063      -0.125393        11.2391       0.564841E-002 -0.971145E-004 -0.980851E-004   0.00000       0.590948E-004  0.591385E-004   0.00000        1.05473        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.733196E-003 -0.104261E+007 -0.114279E+007 -0.193685E+007 -0.144783E+007  -461816.       -557687.       -727403.       -876431.      -0.103214E+007 -0.122664E+007  -460539.        0.00000     
  1872.18        2500.00        3.37529       -932531.       0.408559        251814.        0.00000        2.92309        2.92309        0.00000                 NaN   2947.11      -0.149123E+007   149.362       0.718160E-004  0.420968E-005   298.422       0.470804        99.4735       -34.7908      -0.125402        11.2376       0.564845E-002 -0.969656E-004 -0.979360E-004   0.00000       0.590708E-004  0.591145E-004   0.00000        1.05467        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.734532E-003 -0.104218E+007 -0.114239E+007 -0.193607E+007 -0.144669E+007  -461308.       -557330.       -727058.       -875986.      -0.103072E+007 -0.122586E+007  -460079.        0.00000     
  1869.67        2500.00        3.37467       -932910.       0.408613        251900.        0.00000        2.92332        2.92332        0.00000                 NaN   2947.65      -0.149048E+007   149.362       0.718146E-004  0.420798E-005   298.220       0.470817        99.4735       -34.7747      -0.125409        11.2360       0.564850E-002 -0.968130E-004 -0.977832E-004   0.00000       0.590468E-004  0.590905E-004   0.00000        1.05460        100.000        100.000        100.000       0.768924       0.801342E-002  0.508037E-001  0.394763E-002  0.293692       0.747142E-002  0.434200       0.123402       0.119395E-001  0.212323E-003  0.267763E-003  0.735891E-003 -0.104172E+007 -0.114142E+007 -0.193520E+007 -0.144569E+007  -460847.       -557014.       -726722.       -875575.      -0.103077E+007 -0.122310E+007  -459619.        0.00000     
