  1907.27        500.000        3.46948       -956058.       0.354771        221254.        0.00000        2.78241        2.78241        0.00000                 NaN   2857.91      -0.153057E+007   148.893       0.687661E-004  0.475826E-005   301.224       0.482791        99.1547       -35.3267      -0.121413        11.5280       0.543094E-002 -0.126460E-003 -0.127478E-003   0.00000       0.658661E-004  0.659116E-004   0.00000        1.04621        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.460254E-003 -0.105148E+007 -0.115381E+007 -0.195440E+007 -0.147276E+007  -473476.       -566348.       -735794.       -887292.      -0.105567E+007 -0.123211E+007  -469986.        0.00000     
  1904.76        500.000        3.46887       -956436.       0.354829        221342.        0.00000        2.78272        2.78272        0.00000                 NaN   2858.42      -0.152982E+007   148.893       0.687626E-004  0.475613E-005   301.027       0.482799        99.1548       -35.3115      -0.121424        11.5264       0.543094E-002 -0.126295E-003 -0.127313E-003   0.00000       0.658379E-004  0.658835E-004   0.00000        1.04615        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.461106E-003 -0.105112E+007 -0.115281E+007 -0.195343E+007 -0.147146E+007  -472955.       -565914.       -735360.       -886776.      -0.105419E+007 -0.123294E+007  -469524.        0.00000     
  1902.26        500.000        3.46825       -956813.       0.354887        221429.        0.00000        2.78302        2.78302        0.00000                 NaN   2858.92      -0.152907E+007   148.893       0.687591E-004  0.475400E-005   300.829       0.482808        99.1548       -35.2984      -0.121435        11.5249       0.543095E-002 -0.126144E-003 -0.127161E-003   0.00000       0.658097E-004  0.658552E-004   0.00000        1.04610        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.462090E-003 -0.105061E+007 -0.115241E+007 -0.195269E+007 -0.147036E+007  -472498.       -565637.       -735085.       -886314.      -0.105426E+007 -0.122899E+007  -469062.        0.00000     
  1899.75        500.000        3.46764       -957191.       0.354945        221516.        0.00000        2.78332        2.78332        0.00000                 NaN   2859.43      -0.152831E+007   148.893       0.687556E-004  0.475187E-005   300.630       0.482816        99.1548       -35.2844      -0.121447        11.5234       0.543095E-002 -0.125987E-003 -0.127004E-003   0.00000       0.657816E-004  0.658271E-004   0.00000        1.04604        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.462985E-003 -0.105021E+007 -0.115161E+007 -0.195141E+007 -0.146954E+007  -472003.       -565260.       -734715.       -885938.      -0.105345E+007 -0.122870E+007  -468601.        0.00000     
  1897.24        500.000        3.46703       -957568.       0.355003        221604.        0.00000        2.78362        2.78362        0.00000                 NaN   2859.94      -0.152756E+007   148.893       0.687522E-004  0.474975E-005   300.432       0.482825        99.1548       -35.2702      -0.121459        11.5218       0.543095E-002 -0.125829E-003 -0.126846E-003   0.00000       0.657536E-004  0.657991E-004   0.00000        1.04599        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.463964E-003 -0.104975E+007 -0.115123E+007 -0.195093E+007 -0.146825E+007  -471495.       -564926.       -734394.       -885344.      -0.105260E+007 -0.122754E+007  -468139.        0.00000     
  1894.74        500.000        3.46642       -957946.       0.355061        221691.        0.00000        2.78392        2.78392        0.00000                 NaN   2860.44      -0.152681E+007   148.893       0.687487E-004  0.474763E-005   300.233       0.482833        99.1549       -35.2572      -0.121470        11.5203       0.543096E-002 -0.125679E-003 -0.126696E-003   0.00000       0.657254E-004  0.657709E-004   0.00000        1.04593        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.464900E-003 -0.104931E+007 -0.115053E+007 -0.194998E+007 -0.146744E+007  -471031.       -564587.       -734021.       -884961.      -0.105219E+007 -0.122893E+007  -467678.        0.00000     
  1892.23        500.000        3.46581       -958324.       0.355119        221778.        0.00000        2.78422        2.78422        0.00000                 NaN   2860.95      -0.152606E+007   148.893       0.687452E-004  0.474551E-005   300.034       0.482842        99.1549       -35.2419      -0.121481        11.5187       0.543096E-002 -0.125514E-003 -0.126531E-003   0.00000       0.656974E-004  0.657428E-004   0.00000        1.04588        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.465871E-003 -0.104889E+007 -0.115008E+007 -0.194911E+007 -0.146647E+007  -470488.       -564219.       -733687.       -884458.      -0.105119E+007 -0.122654E+007  -467217.        0.00000     
  1889.72        500.000        3.46519       -958702.       0.355177        221865.        0.00000        2.78453        2.78453        0.00000                 NaN   2861.45      -0.152531E+007   148.893       0.687417E-004  0.474339E-005   299.835       0.482851        99.1549       -35.2291      -0.121492        11.5172       0.543097E-002 -0.125366E-003 -0.126382E-003   0.00000       0.656694E-004  0.657149E-004   0.00000        1.04582        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.466834E-003 -0.104845E+007 -0.114949E+007 -0.194818E+007 -0.146495E+007  -470008.       -563877.       -733344.       -884027.      -0.105058E+007 -0.122550E+007  -466756.        0.00000     
  1887.22        500.000        3.46458       -959079.       0.355234        221952.        0.00000        2.78483        2.78483        0.00000                 NaN   2861.96      -0.152456E+007   148.893       0.687383E-004  0.474128E-005   299.635       0.482859        99.1550       -35.2135      -0.121504        11.5157       0.543097E-002 -0.125199E-003 -0.126216E-003   0.00000       0.656414E-004  0.656869E-004   0.00000        1.04577        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.467807E-003 -0.104802E+007 -0.114883E+007 -0.194733E+007 -0.146443E+007  -469506.       -563523.       -733005.       -883512.      -0.104978E+007 -0.122472E+007  -466295.        0.00000     
  1884.71        500.000        3.46397       -959457.       0.355292        222039.        0.00000        2.78512        2.78512        0.00000                 NaN   2862.47      -0.152381E+007   148.893       0.687348E-004  0.473916E-005   299.435       0.482868        99.1550       -35.2000      -0.121515        11.5141       0.543098E-002 -0.125046E-003 -0.126062E-003   0.00000       0.656134E-004  0.656589E-004   0.00000        1.04571        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.468779E-003 -0.104756E+007 -0.114813E+007 -0.194647E+007 -0.146277E+007  -469050.       -563190.       -732675.       -883067.      -0.104882E+007 -0.122377E+007  -465834.        0.00000     
  1882.21        500.000        3.46336       -959835.       0.355349        222126.        0.00000        2.78542        2.78542        0.00000                 NaN   2862.97      -0.152306E+007   148.893       0.687313E-004  0.473705E-005   299.235       0.482877        99.1550       -35.1873      -0.121527        11.5126       0.543099E-002 -0.124898E-003 -0.125914E-003   0.00000       0.655855E-004  0.656309E-004   0.00000        1.04565        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.469785E-003 -0.104713E+007 -0.114759E+007 -0.194571E+007 -0.146208E+007  -468525.       -562837.       -732307.       -882628.      -0.104826E+007 -0.122237E+007  -465373.        0.00000     
  1879.70        500.000        3.46275       -960212.       0.355406        222213.        0.00000        2.78572        2.78572        0.00000                 NaN   2863.48      -0.152231E+007   148.893       0.687278E-004  0.473495E-005   299.034       0.482885        99.1551       -35.1727      -0.121537        11.5110       0.543100E-002 -0.124738E-003 -0.125754E-003   0.00000       0.655576E-004  0.656030E-004   0.00000        1.04560        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.470736E-003 -0.104675E+007 -0.114731E+007 -0.194493E+007 -0.146058E+007  -467950.       -562434.       -731946.       -882028.      -0.104725E+007 -0.122183E+007  -464913.        0.00000     
  1877.19        500.000        3.46214       -960590.       0.355463        222300.        0.00000        2.78602        2.78602        0.00000                 NaN   2863.99      -0.152156E+007   148.893       0.687244E-004  0.473284E-005   298.834       0.482894        99.1551       -35.1587      -0.121548        11.5095       0.543100E-002 -0.124583E-003 -0.125598E-003   0.00000       0.655297E-004  0.655751E-004   0.00000        1.04554        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.471779E-003 -0.104625E+007 -0.114633E+007 -0.194388E+007 -0.146005E+007  -467492.       -562153.       -731661.       -881769.      -0.104689E+007 -0.122201E+007  -464452.        0.00000     
  1874.69        500.000        3.46152       -960968.       0.355520        222387.        0.00000        2.78632        2.78632        0.00000                 NaN   2864.49      -0.152081E+007   148.893       0.687209E-004  0.473074E-005   298.633       0.482903        99.1551       -35.1455      -0.121559        11.5079       0.543101E-002 -0.124432E-003 -0.125448E-003   0.00000       0.655016E-004  0.655470E-004   0.00000        1.04549        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.472809E-003 -0.104583E+007 -0.114563E+007 -0.194304E+007 -0.145911E+007  -467065.       -561798.       -731267.       -881301.      -0.104599E+007 -0.122103E+007  -463992.        0.00000     
  1872.18        500.000        3.46091       -961346.       0.355577        222474.        0.00000        2.78662        2.78662        0.00000                 NaN   2865.00      -0.152006E+007   148.893       0.687174E-004  0.472864E-005   298.431       0.482912        99.1552       -35.1311      -0.121570        11.5064       0.543102E-002 -0.124274E-003 -0.125290E-003   0.00000       0.654738E-004  0.655191E-004   0.00000        1.04543        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.473841E-003 -0.104541E+007 -0.114522E+007 -0.194219E+007 -0.145767E+007  -466521.       -561433.       -730925.       -880828.      -0.104524E+007 -0.121901E+007  -463532.        0.00000     
  1869.67        500.000        3.46030       -961724.       0.355634        222561.        0.00000        2.78691        2.78691        0.00000                 NaN   2865.51      -0.151932E+007   148.893       0.687140E-004  0.472654E-005   298.230       0.482921        99.1552       -35.1170      -0.121579        11.5049       0.543103E-002 -0.124118E-003 -0.125133E-003   0.00000       0.654461E-004  0.654914E-004   0.00000        1.04538        100.000        100.000        100.000       0.807203       0.876468E-002  0.557076E-001  0.381604E-002  0.257920       0.733045E-002  0.411870       0.126612       0.135530E-001  0.530808E-003  0.535525E-003  0.474864E-003 -0.104499E+007 -0.114454E+007 -0.194124E+007 -0.145729E+007  -466062.       -561070.       -730573.       -880265.      -0.104445E+007 -0.121719E+007  -463072.        0.00000     
